"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300644844251081
1.08333333333333,-0.00356248898018924
1.16666666666667,-0.00429210139015563
1.25,-0.00524819329288409
1.33333333333333,-0.00648291403143117
1.41666666666667,-0.0080446164781933
1.5,-0.00997080191061853
1.58333333333333,-0.0122789518717097
1.66666666666667,-0.0149514944004447
1.75,-0.0178971394608118
1.83333333333333,-0.0209028342346956
1.91666666666667,-0.0237217668852767
2,-0.026434212654089
2.08333333333333,-0.0292654482174972
2.16666666666667,-0.0326541090759006
2.25,-0.0369355140027443
2.33333333333333,-0.0420862574766622
2.41666666666667,-0.0478281437280379
2.5,-0.053762496191154
2.58333333333333,-0.0595686733068211
2.66666666666667,-0.0647310838638683
2.75,-0.0737212968333911
2.83333333333333,-0.079151731722582
2.91666666666667,-0.0819446282639111
3,-0.0883047103608772
3.08333333333333,-0.0958992240223256
3.16666666666667,-0.104251148855875
3.25,-0.112921300301023
3.33333333333333,-0.121797616565363
3.41666666666667,-0.134179704739496
3.5,-0.135835328529808
3.58333333333333,-0.142365471103533
3.66666666666667,-0.146628149987849
3.75,-0.150102303112649
3.83333333333333,-0.153889064672152
3.91666666666667,-0.157010913007343
4,-0.157806324876191
4.08333333333333,-0.153887946373287
4.16666666666667,-0.149187296811171
4.25,-0.143609184639313
4.33333333333333,-0.138193928815535
4.41666666666667,-0.133615679193825
4.5,-0.130288453612055
4.58333333333333,-0.128506940266373
4.66666666666667,-0.128469905755798
4.75,-0.13034260071282
4.83333333333333,-0.134204942062597
4.91666666666667,-0.140417214013972
5,-0.148287578242693
5.08333333333333,-0.15727938899523
5.16666666666667,-0.167247774652483
5.25,-0.177556941814205
5.33333333333333,-0.185334075503373
5.41666666666667,-0.203297651707807
5.5,-0.21324561795865
5.58333333333333,-0.21428075404241
5.66666666666667,-0.235396304530211
5.75,-0.258961247647857
5.83333333333333,-0.295029621541591
5.91666666666667,-0.295767841371569
6,-0.329241293729651
