"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300821589546462
1.08333333333333,-0.00356351021045921
1.16666666666667,-0.00429117199949235
1.25,-0.00523549709402625
1.33333333333333,-0.00649218197658648
1.41666666666667,-0.00805588262576559
1.5,-0.00999577584097495
1.58333333333333,-0.0123381454140872
1.66666666666667,-0.0151025307203092
1.75,-0.0195822975442337
1.83333333333333,-0.021085098649008
1.91666666666667,-0.0241633799008185
2,-0.0273812501864186
2.08333333333333,-0.0231213088652912
2.16666666666667,-0.0319022521520109
2.25,-0.037290658796879
2.33333333333333,-0.0417583488452439
2.41666666666667,-0.0480049513838593
2.5,-0.0542257539753617
2.58333333333333,-0.0604793989878791
2.66666666666667,-0.0663540234396287
2.75,-0.0721267231767565
2.83333333333333,-0.0779149627493265
2.91666666666667,-0.0814147848796774
3,-0.0882604958161416
3.08333333333333,-0.0960738724448928
3.16666666666667,-0.103957221654884
3.25,-0.106400655086173
3.33333333333333,-0.122699860587285
3.41666666666667,-0.130342481859348
3.5,-0.13730709504581
3.58333333333333,-0.142809111878989
3.66666666666667,-0.145364076546787
3.75,-0.15259126253566
3.83333333333333,-0.153830963548676
3.91666666666667,-0.15700984170283
4,-0.155570022770093
4.08333333333333,-0.146226941113449
4.16666666666667,-0.150274417633074
4.25,-0.139104591262619
4.33333333333333,-0.134400749718957
4.41666666666667,-0.134180159667582
4.5,-0.1288242201468
4.58333333333333,-0.127890119144745
4.66666666666667,-0.126980139464618
4.75,-0.128497088586619
4.83333333333333,-0.132407065631127
4.91666666666667,-0.138836142954828
5,-0.150672844879572
5.08333333333333,-0.148424255282876
5.16666666666667,-0.161384756874097
5.25,-0.171601132072118
5.33333333333333,-0.182040572029179
5.41666666666667,-0.192483677429963
5.5,-0.203604437783291
5.58333333333333,-0.216044344783433
5.66666666666667,-0.231420518956806
5.75,-0.255967916557977
5.83333333333333,-0.287604080757159
5.91666666666667,-0.320666171347963
6,-0.354322042360964
