"Freq [GHz]","dB(S(1,1)) []"
1,-4.2938082856175
1.08333333333333,-0.182884913566852
1.16666666666667,-0.0479422866756652
1.25,-0.0514637914021865
1.33333333333333,-0.0693263305140923
1.41666666666667,-1.88929564800597
1.5,-0.103347645757394
1.58333333333333,-0.0607537820548035
1.66666666666667,-0.0835453295983698
1.75,-1.34381886617102
1.83333333333333,-0.444843818675001
1.91666666666667,-1.14316334038968
2,-1.08278331387644
2.08333333333333,-0.30994387107337
2.16666666666667,-0.136543574318505
2.25,-0.0784980375322601
2.33333333333333,-0.0731557062422395
2.41666666666667,-0.160273744848505
2.5,-0.64474195661107
2.58333333333333,-0.169759889822274
2.66666666666667,-0.138474227957722
2.75,-0.332291313081859
2.83333333333333,-0.724445941198695
2.91666666666667,-0.506125041969558
3,-1.14478292076195
3.08333333333333,-0.583209193537361
3.16666666666667,-0.202575921564424
3.25,-0.18906810592916
3.33333333333333,-1.6350214920039
3.41666666666667,-0.434544464581468
3.5,-2.34897435360252
3.58333333333333,-0.309892210109943
3.66666666666667,-0.199403889490419
3.75,-0.205060183641601
3.83333333333333,-0.304104734854433
3.91666666666667,-0.84136220429745
4,-13.694818416635
4.08333333333333,-1.66207467429858
4.16666666666667,-0.863417235279824
4.25,-3.08532304803823
4.33333333333333,-2.53773357710268
4.41666666666667,-9.51375262714605
4.5,-0.560301526020949
4.58333333333333,-0.418923427392241
4.66666666666667,-1.39920965064437
4.75,-2.6164314559017
4.83333333333333,-0.770657947194228
4.91666666666667,-4.34233950636603
5,-8.42727045599516
5.08333333333333,-2.86030461166655
5.16666666666667,-2.38977545833481
5.25,-5.12493397558204
5.33333333333333,-1.21237097952017
5.41666666666667,-0.778059025070435
5.5,-0.572180201119936
5.58333333333333,-0.51734474431996
5.66666666666667,-0.942827053341814
5.75,-7.14792469346241
5.83333333333333,-1.83877955955389
5.91666666666667,-4.76249610910407
6,-10.116532690571
