"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300994457291622
1.08333333333333,-0.00357119334033186
1.16666666666667,-0.00431200070638437
1.25,-0.0053526268867917
1.33333333333333,-0.00646507079613907
1.41666666666667,-0.00804067965813191
1.5,-0.00994768434450736
1.58333333333333,-0.0115386056736098
1.66666666666667,-0.0151578303254563
1.75,-0.0180686058445457
1.83333333333333,-0.0210710324439649
1.91666666666667,-0.0239061456829569
2,-0.0266812142769416
2.08333333333333,-0.0290292053567652
2.16666666666667,-0.0327083488657277
2.25,-0.0370377259792581
2.33333333333333,-0.042198210518893
2.41666666666667,-0.0479293539827373
2.5,-0.0534451309168154
2.58333333333333,-0.0610132956462928
2.66666666666667,-0.065491058692648
2.75,-0.0707475086607432
2.83333333333333,-0.075909308354371
2.91666666666667,-0.0816405105015175
3,-0.088562937756853
3.08333333333333,-0.097719164407244
3.16666666666667,-0.100063352616297
3.25,-0.11430568513042
3.33333333333333,-0.122523182827615
3.41666666666667,-0.130642814290024
3.5,-0.137889625064073
3.58333333333333,-0.142671177072827
3.66666666666667,-0.152319331154165
3.75,-0.150700244404651
3.83333333333333,-0.154624833028333
3.91666666666667,-0.156778163305965
4,-0.154567270263828
4.08333333333333,-0.153016126792157
4.16666666666667,-0.148311135853769
4.25,-0.14277555480355
4.33333333333333,-0.137371412022736
4.41666666666667,-0.135472957999356
4.5,-0.131301560905411
4.58333333333333,-0.129559033737961
4.66666666666667,-0.130187425349719
4.75,-0.130068540953007
4.83333333333333,-0.133106811434279
4.91666666666667,-0.138777489225928
5,-0.145930615792948
5.08333333333333,-0.155094833130912
5.16666666666667,-0.162020295084309
5.25,-0.171554699515003
5.33333333333333,-0.183488003894502
5.41666666666667,-0.199053399579469
5.5,-0.202549880477313
5.58333333333333,-0.217935367974388
5.66666666666667,-0.236101467289104
5.75,-0.257875213408609
5.83333333333333,-0.283713615601931
5.91666666666667,-0.311674909697666
6,-0.340472971181148
