"Freq [GHz]","dB(S(1,1)) []"
1,-0.00521666865803066
1.08333333333333,-0.00653617751790188
1.16666666666667,-0.00874051488527873
1.25,-0.0130985350943717
1.33333333333333,-0.0250813882630087
1.41666666666667,-0.0910539674546738
1.5,-2.14129096257599
1.58333333333333,-0.116878448405544
1.66666666666667,-0.0455059803211921
1.75,-0.0313915860882641
1.83333333333333,-0.0267053629645721
1.91666666666667,-0.0245295990222315
2,-0.0228843585354335
2.08333333333333,-0.0211406147115981
2.16666666666667,-0.0168772201350306
2.25,-0.0184452114459984
2.33333333333333,-0.0177166351010165
2.41666666666667,-0.0182999925517623
2.5,-0.0213795369967462
2.58333333333333,-0.0295667132981292
2.66666666666667,-0.0491414772238649
2.75,-0.0971500044119452
2.83333333333333,-0.226396594779487
2.91666666666667,-0.594200957346192
3,-1.12965337046917
3.08333333333333,-0.876884213021958
3.16666666666667,-0.411185786888177
3.25,-0.312320166465602
3.33333333333333,-0.238681573417854
3.41666666666667,-0.196219538170128
3.5,-0.169624438640345
3.58333333333333,-0.151115392047269
3.66666666666667,-0.137844176035971
3.75,-0.130226090838532
3.83333333333333,-0.130047017401875
3.91666666666667,-0.138444552040627
4,-0.155375522701783
4.08333333333333,-0.183148879046142
4.16666666666667,-0.233405689044524
4.25,-0.352684558392097
4.33333333333333,-0.777660206160899
4.41666666666667,-2.07588173566843
4.5,-1.55535281356971
4.58333333333333,-0.936819956068759
4.66666666666667,-0.741288737599649
4.75,-0.677344407168127
4.83333333333333,-0.661065982457331
4.91666666666667,-0.720467897970149
5,-0.743635771484595
5.08333333333333,-0.823424042093621
5.16666666666667,-0.929511138134139
5.25,-1.06443193197839
5.33333333333333,-1.22919094149155
5.41666666666667,-1.42141523628932
5.5,-1.63722121185413
5.58333333333333,-1.87796409858731
5.66666666666667,-2.15020399733191
5.75,-2.42703628733062
5.83333333333333,-4.40097593693647
5.91666666666667,-5.78376034456263
6,-6.88795079444649
