"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299695010461709
1.08333333333333,-0.00355565742400685
1.16666666666667,-0.00428815358075417
1.25,-0.00524642900575153
1.33333333333333,-0.00649009201736215
1.41666666666667,-0.00804738839990097
1.5,-0.00995946011561408
1.58333333333333,-0.0121201896622468
1.66666666666667,-0.0151432942601533
1.75,-0.0181129591417076
1.83333333333333,-0.0211946248174866
1.91666666666667,-0.0241295673844701
2,-0.0268681625535415
2.08333333333333,-0.0296456168139015
2.16666666666667,-0.0333837465597021
2.25,-0.037549243689766
2.33333333333333,-0.0426388520087123
2.41666666666667,-0.048301694919307
2.5,-0.0541039308623579
2.58333333333333,-0.0596873263127206
2.66666666666667,-0.0645788821003668
2.75,-0.0714998171708233
2.83333333333333,-0.0758321985679869
2.91666666666667,-0.0810082576867525
3,-0.087155202071824
3.08333333333333,-0.0948113261031897
3.16666666666667,-0.100186955981224
3.25,-0.121461946140056
3.33333333333333,-0.122757091663563
3.41666666666667,-0.129710001550606
3.5,-0.146913879386833
3.58333333333333,-0.144059674119508
3.66666666666667,-0.146614009713786
3.75,-0.15008746842381
3.83333333333333,-0.152384073919867
3.91666666666667,-0.153860906039028
4,-0.15352851181449
4.08333333333333,-0.150599910159893
4.16666666666667,-0.145135815200851
4.25,-0.140453961455875
4.33333333333333,-0.135024590553955
4.41666666666667,-0.13064735903756
4.5,-0.127306815003851
4.58333333333333,-0.125327271557318
4.66666666666667,-0.12489350238831
4.75,-0.126455078774514
4.83333333333333,-0.141817775098067
4.91666666666667,-0.135114435917878
5,-0.140365920076363
5.08333333333333,-0.154116937170658
5.16666666666667,-0.161922561919972
5.25,-0.170440921802596
5.33333333333333,-0.182872702523645
5.41666666666667,-0.197025490392779
5.5,-0.212919733999688
5.58333333333333,-0.228954912441105
5.66666666666667,-0.247628360537367
5.75,-0.255770506697976
5.83333333333333,-0.282165217361699
5.91666666666667,-0.316949746734008
6,-0.335841736936817
