"Freq [GHz]","dB(S(1,1)) []"
1,-0.00649751876235769
1.08333333333333,-0.0128509698497906
1.16666666666667,-0.182725860243557
1.25,-1.77680627941113
1.33333333333333,-0.153984549514205
1.41666666666667,-0.404231159844213
1.5,-0.113307821346651
1.58333333333333,-0.135249823012509
1.66666666666667,-0.0418118865919096
1.75,-0.734545628006451
1.83333333333333,-0.241462478962719
1.91666666666667,-0.22115513376567
2,-0.266352814116091
2.08333333333333,-0.425840954326846
2.16666666666667,-9.52454446356997
2.25,-0.721507961858058
2.33333333333333,-3.11012991466529
2.41666666666667,-9.20707592264046
2.5,-1.25991966537628
2.58333333333333,-1.54445559757031
2.66666666666667,-1.04246465987358
2.75,-0.859086869251124
2.83333333333333,-0.613074449818054
2.91666666666667,-1.3906841832451
3,-1.88927354082189
3.08333333333333,-0.571019002056462
3.16666666666667,-1.62617584941739
3.25,-0.323626594651981
3.33333333333333,-0.310539030416567
3.41666666666667,-0.438554909362608
3.5,-2.20294637651907
3.58333333333333,-1.84540013465037
3.66666666666667,-2.64240283997506
3.75,-1.11068970470229
3.83333333333333,-1.5038562802098
3.91666666666667,-0.663891234591114
4,-0.289255384827578
4.08333333333333,-0.34759073852501
4.16666666666667,-0.620846896919672
4.25,-0.961787830677624
4.33333333333333,-7.31829906333091
4.41666666666667,-3.70394870433941
4.5,-7.84040433640779
4.58333333333333,-13.2848264460984
4.66666666666667,-4.25276034388748
4.75,-5.40687131516758
4.83333333333333,-3.87320399601663
4.91666666666667,-5.80918696708459
5,-5.73769823733881
5.08333333333333,-2.55423731735381
5.16666666666667,-3.56783304714138
5.25,-1.373023778089
5.33333333333333,-3.269766562852
5.41666666666667,-1.44445895332443
5.5,-7.54673272599853
5.58333333333333,-2.27183218670748
5.66666666666667,-3.63340938779957
5.75,-7.50319453344363
5.83333333333333,-5.69634619235919
5.91666666666667,-3.81578001797699
6,-7.51616540631199
