"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292145646619826
1.08333333333333,-0.00349874565564794
1.16666666666667,-0.00425876985139835
1.25,-0.00529493231360582
1.33333333333333,-0.0072195248737645
1.41666666666667,-0.00749447032405558
1.5,-0.00962484378903089
1.58333333333333,-0.0119907613553425
1.66666666666667,-0.0148589921734633
1.75,-0.0175556370700069
1.83333333333333,-0.0206325006579772
1.91666666666667,-0.0235594420153088
2,-0.0263668900974682
2.08333333333333,-0.0294545759062282
2.16666666666667,-0.0394206166518473
2.25,-0.0371534902448709
2.33333333333333,-0.0428504485747438
2.41666666666667,-0.0496099674584322
2.5,-0.0584495284573452
2.58333333333333,-0.0826948619215831
2.66666666666667,-0.059982181493038
2.75,-0.067834476922753
2.83333333333333,-0.0739635286700951
2.91666666666667,-0.0802213436620133
3,-0.0875817234684858
3.08333333333333,-0.100189915118528
3.16666666666667,-0.105409597381032
3.25,-0.12897278656496
3.33333333333333,-0.124063747492774
3.41666666666667,-0.13337577892167
3.5,-0.156081678266489
3.58333333333333,-0.163937856152868
3.66666666666667,-0.138046151458348
3.75,-0.144132369399664
3.83333333333333,-0.147922907590496
3.91666666666667,-0.150155632010443
4,-0.149697551993884
4.08333333333333,-0.147252908596846
4.16666666666667,-0.14321929104196
4.25,-0.139025610905295
4.33333333333333,-0.135870840727569
4.41666666666667,-0.141924813003137
4.5,-0.127978245383244
4.58333333333333,-0.140870535470201
4.66666666666667,-0.117356249731374
4.75,-0.125405650908269
4.83333333333333,-0.135172402632963
4.91666666666667,-0.139290564223672
5,-0.148524915164995
5.08333333333333,-0.153985177287793
5.16666666666667,-0.166439200106001
5.25,-0.195519504273538
5.33333333333333,-0.178981489161594
5.41666666666667,-0.192098261665667
5.5,-0.204538973387648
5.58333333333333,-0.219049019510152
5.66666666666667,-0.252473467857728
5.75,-0.333381280430898
5.83333333333333,-0.264646540839967
5.91666666666667,-0.321371792549116
6,-0.337581458513981
