"Freq [GHz]","dB(S(1,1)) []"
1,-0.00554523301103534
1.08333333333333,-0.00872544868943909
1.16666666666667,-0.0186688090389184
1.25,-0.0746197205555728
1.33333333333333,-0.146927092569904
1.41666666666667,-0.0626165213845601
1.5,-0.093595303812155
1.58333333333333,-0.541929773213891
1.66666666666667,-0.283100220415354
1.75,-0.144130330722995
1.83333333333333,-0.109140981991274
1.91666666666667,-0.0930680308236269
2,-0.0775126745520271
2.08333333333333,-0.0698673426049813
2.16666666666667,-0.147839764417473
2.25,-0.0791304991480593
2.33333333333333,-0.0913658651745339
2.41666666666667,-0.143890626493389
2.5,-0.0948633575612982
2.58333333333333,-0.0883501942213914
2.66666666666667,-0.0955995986701045
2.75,-0.113303454753349
2.83333333333333,-0.184131663146504
2.91666666666667,-3.23491516926289
3,-1.50753062067994
3.08333333333333,-3.13254954337727
3.16666666666667,-1.34559142797867
3.25,-0.982555301248354
3.33333333333333,-0.539292694290812
3.41666666666667,-1.02932333496251
3.5,-0.632114694322069
3.58333333333333,-0.249286565607387
3.66666666666667,-0.257960176125734
3.75,-0.133826506303043
3.83333333333333,-0.177986407530281
3.91666666666667,-1.39687587244997
4,-0.341012642292462
4.08333333333333,-0.277268679307515
4.16666666666667,-0.350526590367038
4.25,-0.954585270438881
4.33333333333333,-2.46010072573031
4.41666666666667,-0.534931386298726
4.5,-0.640813444642142
4.58333333333333,-2.07048429936713
4.66666666666667,-0.691856650742374
4.75,-0.569603259625465
4.83333333333333,-0.587049587812952
4.91666666666667,-0.778089772939671
5,-0.863087368134909
5.08333333333333,-0.845919614574995
5.16666666666667,-0.923542018376953
5.25,-2.12298699339383
5.33333333333333,-1.16823390512187
5.41666666666667,-1.34867221660392
5.5,-1.58281876302723
5.58333333333333,-7.63663258022767
5.66666666666667,-1.92520417097526
5.75,-2.41285084910844
5.83333333333333,-2.13560497975235
5.91666666666667,-1.4959063203618
6,-10.5843998262814
