"Freq [GHz]","dB(S(1,1)) []"
1,-0.00696775075211169
1.08333333333333,-0.00731448942355734
1.16666666666667,-0.0109142951393083
1.25,-0.0203894325853329
1.33333333333333,-0.0684204352423848
1.41666666666667,-1.74061027145189
1.5,-1.07396113026364
1.58333333333333,-0.620374909092066
1.66666666666667,-0.12949315896272
1.75,-0.0988285113340745
1.83333333333333,-0.132612094592834
1.91666666666667,-0.46845448475572
2,-1.39317415770775
2.08333333333333,-0.292970956350744
2.16666666666667,-0.247902172872689
2.25,-0.109429020293861
2.33333333333333,-0.0782359438636772
2.41666666666667,-0.12114881827709
2.5,-1.76015816814185
2.58333333333333,-1.75543137294841
2.66666666666667,-0.425940516851869
2.75,-0.742045308981671
2.83333333333333,-1.18078561496751
2.91666666666667,-1.96893010027013
3,-1.40351422953487
3.08333333333333,-0.362999725887187
3.16666666666667,-1.19104319214956
3.25,-0.13678151862487
3.33333333333333,-0.624153329716457
3.41666666666667,-0.284708728813747
3.5,-12.4714153299824
3.58333333333333,-22.1081495426958
3.66666666666667,-0.700312747605202
3.75,-4.83545077431627
3.83333333333333,-1.34054704598897
3.91666666666667,-0.880873983420597
4,-4.90794803178889
4.08333333333333,-2.90964878965592
4.16666666666667,-0.975699919177841
4.25,-29.3973466673324
4.33333333333333,-8.09607197384384
4.41666666666667,-3.22090298070152
4.5,-3.22034427522804
4.58333333333333,-7.28858175564444
4.66666666666667,-0.931017740937986
4.75,-7.06263784821784
4.83333333333333,-9.62441876000909
4.91666666666667,-7.46983648387599
5,-7.00665631206808
5.08333333333333,-1.09171715964924
5.16666666666667,-1.14251932718258
5.25,-1.54532694324245
5.33333333333333,-2.38589632340311
5.41666666666667,-7.48417694127064
5.5,-13.4892198051364
5.58333333333333,-0.911968527678494
5.66666666666667,-10.2830394647278
5.75,-2.37811423525864
5.83333333333333,-4.642838270765
5.91666666666667,-1.6581997794831
6,-0.53352046510792
