"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301795993787172
1.08333333333333,-0.00364208033876726
1.16666666666667,-0.00483432825909399
1.25,-0.00486366832401548
1.33333333333333,-0.0062945533048208
1.41666666666667,-0.0077955745344169
1.5,-0.00995009901227829
1.58333333333333,-0.0123401781439434
1.66666666666667,-0.0151599418233636
1.75,-0.0182181449233763
1.83333333333333,-0.0209349288369507
1.91666666666667,-0.0242054487366259
2,-0.027165293561443
2.08333333333333,-0.0305124074033108
2.16666666666667,-0.0350028565332688
2.25,-0.0345100280118547
2.33333333333333,-0.0384067910994164
2.41666666666667,-0.0472543874781104
2.5,-0.0538402831764051
2.58333333333333,-0.0599310716914603
2.66666666666667,-0.0648062006772243
2.75,-0.0727060470512016
2.83333333333333,-0.0842165736170093
2.91666666666667,-0.0754352962037761
3,-0.087082472459638
3.08333333333333,-0.0974514922083035
3.16666666666667,-0.104926186664492
3.25,-0.113578438834495
3.33333333333333,-0.121767042505872
3.41666666666667,-0.131883236715785
3.5,-0.139430515193022
3.58333333333333,-0.145528475266276
3.66666666666667,-0.149804665872498
3.75,-0.153979163670057
3.83333333333333,-0.146134809747758
3.91666666666667,-0.15604150637524
4,-0.154460820961077
4.08333333333333,-0.110501321611725
4.16666666666667,-0.144313572546841
4.25,-0.141513698768626
4.33333333333333,-0.136505309599231
4.41666666666667,-0.133398451751049
4.5,-0.128844654479489
4.58333333333333,-0.12742752566429
4.66666666666667,-0.128709443531639
4.75,-0.130177319347423
4.83333333333333,-0.134943661160606
4.91666666666667,-0.139901889664979
5,-0.147079802840718
5.08333333333333,-0.143449254914217
5.16666666666667,-0.161780700023715
5.25,-0.155599616323056
5.33333333333333,-0.192169118822128
5.41666666666667,-0.201084582861985
5.5,-0.173728405995584
5.58333333333333,-0.239677062553475
5.66666666666667,-0.249455325707342
5.75,-0.266367210439433
5.83333333333333,-0.29277529620033
5.91666666666667,-0.322095699636552
6,-0.352590177373077
