"Freq [GHz]","dB(S(1,1)) []"
1,-2.32726699999378
1.08333333333333,-0.041719208655303
1.16666666666667,-0.0260757053498699
1.25,-0.0488640945894172
1.33333333333333,-3.42592830098407
1.41666666666667,-0.490332601433689
1.5,-0.529970697372306
1.58333333333333,-0.115975465313008
1.66666666666667,-0.0783471651273077
1.75,-0.142235913409284
1.83333333333333,-8.39523711427339
1.91666666666667,-0.245781276887544
2,-0.149707730425105
2.08333333333333,-0.25102697678059
2.16666666666667,-0.992453053570096
2.25,-0.536461501933283
2.33333333333333,-0.242868310035536
2.41666666666667,-0.745879349243471
2.5,-0.202464131061084
2.58333333333333,-0.156193007913738
2.66666666666667,-0.220193564775389
2.75,-0.598111867991507
2.83333333333333,-1.38438874857442
2.91666666666667,-0.357322200222418
3,-2.40714038390396
3.08333333333333,-0.668728217999486
3.16666666666667,-0.342076444983215
3.25,-0.744007452113649
3.33333333333333,-1.4953370389265
3.41666666666667,-0.567762231062437
3.5,-6.98956870025168
3.58333333333333,-2.25645648293483
3.66666666666667,-0.807700184854309
3.75,-0.61280526251774
3.83333333333333,-2.59256603534148
3.91666666666667,-0.272411991423988
4,-0.326733633780098
4.08333333333333,-0.788029262339548
4.16666666666667,-4.60580445117674
4.25,-0.738412282538833
4.33333333333333,-0.78065979400494
4.41666666666667,-2.71233087831458
4.5,-0.699386807536461
4.58333333333333,-9.64006165778706
4.66666666666667,-1.02626693656284
4.75,-0.459222448139167
4.83333333333333,-2.8787061340065
4.91666666666667,-10.027496145182
5,-4.2098286669196
5.08333333333333,-5.0823752341969
5.16666666666667,-1.75904873627127
5.25,-2.28099712415281
5.33333333333333,-0.641474976732463
5.41666666666667,-1.12353512418653
5.5,-0.648358534173532
5.58333333333333,-6.68852804204495
5.66666666666667,-6.96184529701379
5.75,-2.55049095854949
5.83333333333333,-3.49319348413671
5.91666666666667,-2.05069904557548
6,-6.54343619629566
