"Freq [GHz]","dB(S(1,1)) []"
1,-0.10300141125667
1.08333333333333,-0.0564077043181506
1.16666666666667,-0.185806579103523
1.25,-0.450819240140289
1.33333333333333,-0.0436537383977252
1.41666666666667,-0.094878503702586
1.5,-0.0647996805544783
1.58333333333333,-12.249859404712
1.66666666666667,-0.144464120746084
1.75,-12.0727443434622
1.83333333333333,-1.86474170275337
1.91666666666667,-0.319253970352968
2,-1.00554123439284
2.08333333333333,-0.83672907148362
2.16666666666667,-1.50451745832258
2.25,-1.43473652382464
2.33333333333333,-23.1372083370339
2.41666666666667,-0.164386770398156
2.5,-0.117130060939312
2.58333333333333,-0.199540061035893
2.66666666666667,-3.60780865691932
2.75,-0.432926978301574
2.83333333333333,-1.35315791339565
2.91666666666667,-2.19976432420264
3,-0.875126086108689
3.08333333333333,-2.30118694798367
3.16666666666667,-1.24150292078674
3.25,-0.87271343013194
3.33333333333333,-0.523039424580007
3.41666666666667,-0.482657153701516
3.5,-2.93120211146983
3.58333333333333,-6.82352127664027
3.66666666666667,-0.756621516717712
3.75,-0.64737281620486
3.83333333333333,-1.3630209295722
3.91666666666667,-2.02891664848554
4,-1.09390233493982
4.08333333333333,-0.522178769337159
4.16666666666667,-0.69649823721293
4.25,-3.60044482673698
4.33333333333333,-2.40598132287907
4.41666666666667,-1.55003375345454
4.5,-1.41947340683605
4.58333333333333,-1.31927994824051
4.66666666666667,-2.45544183237079
4.75,-1.63392505168387
4.83333333333333,-1.23610539811637
4.91666666666667,-14.2055413090552
5,-1.90824141191688
5.08333333333333,-2.85072996832768
5.16666666666667,-1.03432256358866
5.25,-9.85920894296183
5.33333333333333,-4.87756890241268
5.41666666666667,-2.93495590005369
5.5,-1.86597290611532
5.58333333333333,-3.82087459347488
5.66666666666667,-4.34833033084124
5.75,-15.2471367002296
5.83333333333333,-8.3934445169123
5.91666666666667,-1.75547838462667
6,-3.59418006330209
