"Freq [GHz]","dB(S(1,1)) []"
1,-0.148948652183094
1.08333333333333,-0.632102041671171
1.16666666666667,-0.10008487513802
1.25,-0.117466468225183
1.33333333333333,-0.730552950088561
1.41666666666667,-0.711954840118078
1.5,-0.1812875067699
1.58333333333333,-0.133699791490227
1.66666666666667,-0.261963051180745
1.75,-0.948414824471926
1.83333333333333,-0.395265360572633
1.91666666666667,-0.49899190952478
2,-1.88136914055655
2.08333333333333,-0.218447221341581
2.16666666666667,-0.134029283536326
2.25,-1.44627032618434
2.33333333333333,-1.24143204319657
2.41666666666667,-0.496534728470295
2.5,-4.52158898547053
2.58333333333333,-0.339494116978926
2.66666666666667,-0.213396775306667
2.75,-0.56086768660485
2.83333333333333,-2.01277322780781
2.91666666666667,-0.844637491414421
3,-2.52675660846483
3.08333333333333,-0.351831362827034
3.16666666666667,-0.379158103491342
3.25,-0.298025759285745
3.33333333333333,-1.43950319212986
3.41666666666667,-0.549521121753618
3.5,-0.230823793398915
3.58333333333333,-9.64963504101565
3.66666666666667,-7.6460535145854
3.75,-0.199160323891608
3.83333333333333,-0.503005158870185
3.91666666666667,-0.449798805804981
4,-1.30512369272511
4.08333333333333,-0.467731429683889
4.16666666666667,-0.899541510247292
4.25,-1.21479574496798
4.33333333333333,-3.41357683451925
4.41666666666667,-8.33322551250247
4.5,-1.02028920101288
4.58333333333333,-2.55499082895294
4.66666666666667,-12.5432331606683
4.75,-1.01528467166755
4.83333333333333,-0.59442373709907
4.91666666666667,-0.889675227557408
5,-17.4285374641727
5.08333333333333,-1.68086588631774
5.16666666666667,-1.0791725667119
5.25,-2.12970309205874
5.33333333333333,-3.38052719700446
5.41666666666667,-1.35047970252476
5.5,-0.720752119230497
5.58333333333333,-0.722227779985934
5.66666666666667,-1.12045187887351
5.75,-1.46885642986051
5.83333333333333,-5.92538266130623
5.91666666666667,-9.08241015147673
6,-4.92038969972938
