"Freq [GHz]","dB(S(1,1)) []"
1,-0.902459147641652
1.08333333333333,-0.381529036407531
1.16666666666667,-0.141115186121189
1.25,-0.178018564134294
1.33333333333333,-0.604747201207455
1.41666666666667,-3.27932979317494
1.5,-0.32851506504482
1.58333333333333,-0.14736505812769
1.66666666666667,-0.173460574666328
1.75,-0.581239663625801
1.83333333333333,-0.6461632408051
1.91666666666667,-0.495304828798039
2,-1.95425401695318
2.08333333333333,-0.740896034792013
2.16666666666667,-0.219803258581439
2.25,-0.138369165211076
2.33333333333333,-0.121461202159469
2.41666666666667,-0.156186366876818
2.5,-0.524003912484731
2.58333333333333,-0.634412025714384
2.66666666666667,-0.733366817183918
2.75,-6.40903450423317
2.83333333333333,-1.07613801441389
2.91666666666667,-0.519203228774864
3,-2.64543226440607
3.08333333333333,-1.10472716783989
3.16666666666667,-0.36414499909341
3.25,-0.217105648185983
3.33333333333333,-0.255951373735992
3.41666666666667,-2.1474879224794
3.5,-0.880910398634871
3.58333333333333,-0.472627866715651
3.66666666666667,-0.262855392462938
3.75,-0.21698008321426
3.83333333333333,-0.23820449998157
3.91666666666667,-0.361451641763983
4,-2.09996259001128
4.08333333333333,-1.26332898545243
4.16666666666667,-0.578160831761604
4.25,-1.96915327600182
4.33333333333333,-1.60441437868799
4.41666666666667,-1.35673457004834
4.5,-0.695536820816077
4.58333333333333,-0.634772855749112
4.66666666666667,-1.55342630463583
4.75,-1.26409667744876
4.83333333333333,-0.505967536907859
4.91666666666667,-0.463555795698435
5,-7.55995280448159
5.08333333333333,-2.39046975333225
5.16666666666667,-0.735089897013449
5.25,-11.3489619531245
5.33333333333333,-2.6973851961284
5.41666666666667,-1.78140237701138
5.5,-3.53394258969274
5.58333333333333,-1.96605801827049
5.66666666666667,-6.76801483573605
5.75,-1.34965346173199
5.83333333333333,-2.02253818858196
5.91666666666667,-14.007237764551
6,-7.79185112927523
