"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298776901582322
1.08333333333333,-0.00354738265532008
1.16666666666667,-0.00428090231226025
1.25,-0.00524125022297973
1.33333333333333,-0.00648030973698622
1.41666666666667,-0.00807453654040856
1.5,-0.00995730924288016
1.58333333333333,-0.012326031713187
1.66666666666667,-0.0150115518722135
1.75,-0.0179819022926343
1.83333333333333,-0.0210362976311498
1.91666666666667,-0.0231362454784943
2,-0.0264750917989529
2.08333333333333,-0.0293401861283795
2.16666666666667,-0.0327821577082155
2.25,-0.0370829199675547
2.33333333333333,-0.0422189522208319
2.41666666666667,-0.0481469753402237
2.5,-0.0542293483875662
2.58333333333333,-0.0609947875286674
2.66666666666667,-0.065840729164564
2.75,-0.0724346859376154
2.83333333333333,-0.07564658049215
2.91666666666667,-0.0816058379551415
3,-0.0883083417966669
3.08333333333333,-0.0947503292482373
3.16666666666667,-0.0958404946358344
3.25,-0.111555388144813
3.33333333333333,-0.122298835331144
3.41666666666667,-0.132491759307231
3.5,-0.139897663246947
3.58333333333333,-0.145724674895549
3.66666666666667,-0.150544775879549
3.75,-0.153136711685583
3.83333333333333,-0.155347657843828
3.91666666666667,-0.153793297911933
4,-0.153957817668477
4.08333333333333,-0.150802409287597
4.16666666666667,-0.146265227474726
4.25,-0.142200615951528
4.33333333333333,-0.137806009442993
4.41666666666667,-0.134599758662412
4.5,-0.133607203419345
4.58333333333333,-0.12532664638845
4.66666666666667,-0.13776712243056
4.75,-0.134393860749482
4.83333333333333,-0.14349745658645
4.91666666666667,-0.145949842808115
5,-0.15107348771217
5.08333333333333,-0.156700285736922
5.16666666666667,-0.164280271892618
5.25,-0.172592522489255
5.33333333333333,-0.183360859261054
5.41666666666667,-0.193618432080706
5.5,-0.205510398486677
5.58333333333333,-0.220080575908308
5.66666666666667,-0.239080211981625
5.75,-0.26131287950308
5.83333333333333,-0.281467360559867
5.91666666666667,-0.310800005363796
6,-0.333236832532722
