"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237024590284321
1.08333333333333,-0.0361689150423607
1.16666666666667,-0.0598342404330287
1.25,-0.114140449487511
1.33333333333333,-0.275770700114671
1.41666666666667,-0.674262734633622
1.5,-0.376996966731192
1.58333333333333,-0.142303118210976
1.66666666666667,-0.0761976904103478
1.75,-0.0555257440194319
1.83333333333333,-0.0512356055569271
1.91666666666667,-0.0564886782002812
2,-0.0747045810348752
2.08333333333333,-0.131849943892371
2.16666666666667,-0.418078782330991
2.25,-8.67877376433236
2.33333333333333,-0.797211016566886
2.41666666666667,-0.252637003836603
2.5,-0.174037501104405
2.58333333333333,-0.197816787027512
2.66666666666667,-0.395554108458585
2.75,-7.316226839086
2.83333333333333,-1.53638910887136
2.91666666666667,-1.04890002401893
3,-0.551961273668073
3.08333333333333,-0.337569106908409
3.16666666666667,-0.235754779638194
3.25,-0.181129352846598
3.33333333333333,-0.151912526737329
3.41666666666667,-0.141885100344161
3.5,-0.156381200448718
3.58333333333333,-0.238402688510343
3.66666666666667,-0.897996344615667
3.75,-1.40473869635959
3.83333333333333,-0.275613513435068
3.91666666666667,-0.210377361879397
4,-0.263946819733009
4.08333333333333,-0.472473862262769
4.16666666666667,-1.32038560693944
4.25,-2.81523585726311
4.33333333333333,-1.59092141092643
4.41666666666667,-2.37778768498077
4.5,-2.61796433115465
4.58333333333333,-1.0267382371055
4.66666666666667,-1.13047036234306
4.75,-4.91158360455055
4.83333333333333,-3.01435118306248
4.91666666666667,-2.24006898625999
5,-0.782742398577648
5.08333333333333,-0.523327601529361
5.16666666666667,-0.474420735744249
5.25,-0.53570500418044
5.33333333333333,-0.802044154793063
5.41666666666667,-5.57693471345307
5.5,-1.97746673226676
5.58333333333333,-3.797800990771
5.66666666666667,-4.5095681422413
5.75,-2.09750132297008
5.83333333333333,-1.09469411163127
5.91666666666667,-0.717921614798244
6,-0.597765030278153
