"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298611409111079
1.08333333333333,-0.0035516603833652
1.16666666666667,-0.00424155417989633
1.25,-0.00529624479055508
1.33333333333333,-0.00651406082172268
1.41666666666667,-0.00810896882306078
1.5,-0.00956585872379613
1.58333333333333,-0.0122409428852322
1.66666666666667,-0.0149370893156177
1.75,-0.0178984457033643
1.83333333333333,-0.0209398151443504
1.91666666666667,-0.0238238136261149
2,-0.0265296247110622
2.08333333333333,-0.0294172251980415
2.16666666666667,-0.0319876397446576
2.25,-0.0344557094191747
2.33333333333333,-0.0424677706735185
2.41666666666667,-0.048017293911963
2.5,-0.0538900343162063
2.58333333333333,-0.0595085760115734
2.66666666666667,-0.0654345154087688
2.75,-0.071311888139921
2.83333333333333,-0.0760837831897758
2.91666666666667,-0.0815937117603223
3,-0.0880711824838346
3.08333333333333,-0.0956537618479583
3.16666666666667,-0.103414466761701
3.25,-0.112139469271318
3.33333333333333,-0.121072436610101
3.41666666666667,-0.12970636713811
3.5,-0.138090996485651
3.58333333333333,-0.141913538653236
3.66666666666667,-0.146768244540113
3.75,-0.149863946176048
3.83333333333333,-0.152938038603223
3.91666666666667,-0.155522522075977
4,-0.151583808482055
4.08333333333333,-0.151249748810108
4.16666666666667,-0.147844777465937
4.25,-0.142684357940657
4.33333333333333,-0.136991479759931
4.41666666666667,-0.133320216964344
4.5,-0.125778588174778
4.58333333333333,-0.125735620498585
4.66666666666667,-0.126051152614095
4.75,-0.126839231520304
4.83333333333333,-0.132640879658584
4.91666666666667,-0.139146537468338
5,-0.146540048031597
5.08333333333333,-0.156047879955953
5.16666666666667,-0.165234648035166
5.25,-0.172699186016476
5.33333333333333,-0.17380521251208
5.41666666666667,-0.195280398962616
5.5,-0.211162782825848
5.58333333333333,-0.216351251095164
5.66666666666667,-0.24025936740833
5.75,-0.264590170529483
5.83333333333333,-0.282265401115156
5.91666666666667,-0.316381697018178
6,-0.335645072032546
