"Freq [GHz]","dB(S(1,1)) []"
1,-0.151798154675304
1.08333333333333,-0.0774713238000709
1.16666666666667,-0.965202864238081
1.25,-0.0113511263114409
1.33333333333333,-0.0134836905123874
1.41666666666667,-0.0696053799548771
1.5,-0.360559469423399
1.58333333333333,-0.0675009300173332
1.66666666666667,-0.0978268508323717
1.75,-3.37742859238588
1.83333333333333,-0.410765766719432
1.91666666666667,-0.187374993882935
2,-0.249664191795296
2.08333333333333,-3.87378575805742
2.16666666666667,-0.141367825470022
2.25,-3.19646268864517
2.33333333333333,-0.988363570541737
2.41666666666667,-0.339020787666381
2.5,-4.30363911792267
2.58333333333333,-0.491531162581887
2.66666666666667,-0.197237510770047
2.75,-0.199830260304967
2.83333333333333,-0.304771054694329
2.91666666666667,-1.30597228383635
3,-3.32801603504139
3.08333333333333,-0.465753931801829
3.16666666666667,-0.332679709776955
3.25,-0.572550282083473
3.33333333333333,-1.44775521483167
3.41666666666667,-4.97909078827439
3.5,-5.90191865018361
3.58333333333333,-9.32172004759954
3.66666666666667,-5.02086005116832
3.75,-2.46265600899981
3.83333333333333,-8.79688132134226
3.91666666666667,-1.84433494807483
4,-3.45420476432648
4.08333333333333,-0.617929981626734
4.16666666666667,-0.651886548210299
4.25,-1.66074175203128
4.33333333333333,-1.9686867840269
4.41666666666667,-5.21826441276482
4.5,-0.772616199820422
4.58333333333333,-1.1645850736244
4.66666666666667,-0.496405893204371
4.75,-1.30692316226137
4.83333333333333,-1.41379457743613
4.91666666666667,-7.6827235915019
5,-2.51253977682411
5.08333333333333,-0.716003368658012
5.16666666666667,-2.4970756989942
5.25,-2.06126733464437
5.33333333333333,-4.84300443443816
5.41666666666667,-4.58085060640105
5.5,-2.86200770979339
5.58333333333333,-1.18442302607435
5.66666666666667,-1.06095446292932
5.75,-2.64676139748152
5.83333333333333,-8.99434901586562
5.91666666666667,-7.00914209895019
6,-4.20120401243276
