"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304069782646934
1.08333333333333,-0.0037322384889604
1.16666666666667,-0.00400614470046147
1.25,-0.00511283680425772
1.33333333333333,-0.00667109776538582
1.41666666666667,-0.00800090750802851
1.5,-0.00992042453830368
1.58333333333333,-0.0120892351098543
1.66666666666667,-0.0150656454918714
1.75,-0.018030260705591
1.83333333333333,-0.0210995530843731
1.91666666666667,-0.0239771890095664
2,-0.0273109042638659
2.08333333333333,-0.0301150420038344
2.16666666666667,-0.0342541950175501
2.25,-0.0246230438389458
2.33333333333333,-0.0410986396460738
2.41666666666667,-0.0475932390673116
2.5,-0.0540026419497157
2.58333333333333,-0.0615593132160761
2.66666666666667,-0.0657950087400462
2.75,-0.0717100788144856
2.83333333333333,-0.0763924906636186
2.91666666666667,-0.0824037524239982
3,-0.0892428565146856
3.08333333333333,-0.0972414300550475
3.16666666666667,-0.108576483372823
3.25,-0.11407450936902
3.33333333333333,-0.107846678840826
3.41666666666667,-0.136369212065753
3.5,-0.137699080392665
3.58333333333333,-0.144081976544394
3.66666666666667,-0.149855850182829
3.75,-0.148089602276459
3.83333333333333,-0.152551140904242
3.91666666666667,-0.152550767643855
4,-0.154083914080799
4.08333333333333,-0.151496337628279
4.16666666666667,-0.147157988415686
4.25,-0.14227862105834
4.33333333333333,-0.138081371686136
4.41666666666667,-0.135692258751436
4.5,-0.130550328309147
4.58333333333333,-0.129880528584223
4.66666666666667,-0.129683121072019
4.75,-0.132373743528071
4.83333333333333,-0.134079611050412
4.91666666666667,-0.14115430804369
5,-0.148923767740558
5.08333333333333,-0.154873251296377
5.16666666666667,-0.163860113978492
5.25,-0.17492931365386
5.33333333333333,-0.186439539410562
5.41666666666667,-0.191475310288067
5.5,-0.202397309555886
5.58333333333333,-0.226495755947303
5.66666666666667,-0.235375497784283
5.75,-0.253957608485424
5.83333333333333,-0.272394125902186
5.91666666666667,-0.340940398802378
6,-0.340093850297415
