"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029962789555636
1.08333333333333,-0.00357371225782635
1.16666666666667,-0.00435291008163798
1.25,-0.00556941169489625
1.33333333333333,-0.00608865671363971
1.41666666666667,-0.00787255021964335
1.5,-0.00985446845349978
1.58333333333333,-0.0122010395889629
1.66666666666667,-0.014917068673491
1.75,-0.0179245408632027
1.83333333333333,-0.021027357202112
1.91666666666667,-0.0240045826845818
2,-0.0269122542175795
2.08333333333333,-0.0304305338713408
2.16666666666667,-0.0334928538315723
2.25,-0.0416416457304324
2.33333333333333,-0.0395238155508838
2.41666666666667,-0.0469593970222167
2.5,-0.0537359218513488
2.58333333333333,-0.0600298017084442
2.66666666666667,-0.0659995905348005
2.75,-0.0715367065234711
2.83333333333333,-0.0768442778058349
2.91666666666667,-0.0827420260317434
3,-0.0899098959769064
3.08333333333333,-0.0980901653597616
3.16666666666667,-0.10677322241034
3.25,-0.115780160950558
3.33333333333333,-0.113715073484928
3.41666666666667,-0.133967555823769
3.5,-0.12926292501671
3.58333333333333,-0.142708218494122
3.66666666666667,-0.147917176261114
3.75,-0.150933455270209
3.83333333333333,-0.153346410248745
3.91666666666667,-0.154761652992307
4,-0.153692669074646
4.08333333333333,-0.151601775213162
4.16666666666667,-0.148149207211871
4.25,-0.142786424810499
4.33333333333333,-0.134449910693618
4.41666666666667,-0.131894723622505
4.5,-0.129456520876266
4.58333333333333,-0.119305801966797
4.66666666666667,-0.124487887149813
4.75,-0.127244449790382
4.83333333333333,-0.138060816614026
4.91666666666667,-0.13980651953282
5,-0.146362139073417
5.08333333333333,-0.156300811890124
5.16666666666667,-0.166359053272296
5.25,-0.177886837306915
5.33333333333333,-0.190560961820762
5.41666666666667,-0.195262279449255
5.5,-0.19534494026743
5.58333333333333,-0.189948636947461
5.66666666666667,-0.238938285913321
5.75,-0.250900046650477
5.83333333333333,-0.29013664490419
5.91666666666667,-0.312340735887445
6,-0.338132551673683
