"Freq [GHz]","dB(S(1,1)) []"
1,-0.0526009824085902
1.08333333333333,-0.0257663049198835
1.16666666666667,-0.0182293417474435
1.25,-0.0155628811724541
1.33333333333333,-0.0148504551549337
1.41666666666667,-0.0153153302591969
1.5,-0.0156585404407998
1.58333333333333,-0.0168811182127752
1.66666666666667,-0.0170079725580721
1.75,-0.031448146603929
1.83333333333333,-0.0257771211737244
1.91666666666667,-0.0253334994264404
2,-0.02505122116029
2.08333333333333,-0.028598414901674
2.16666666666667,-0.369467498945046
2.25,-0.441805446733541
2.33333333333333,-0.177243680446003
2.41666666666667,-0.126214288617445
2.5,-0.127012663581457
2.58333333333333,-0.140788716020282
2.66666666666667,-0.164679767152751
2.75,-0.201426086438186
2.83333333333333,-0.254454924425229
2.91666666666667,-0.352634136895195
3,-0.53619088288371
3.08333333333333,-1.80155133724205
3.16666666666667,-3.78467758374101
3.25,-4.69230693000791
3.33333333333333,-8.66267259032795
3.41666666666667,-7.09382190236471
3.5,-6.66656326944852
3.58333333333333,-17.9940520369031
3.66666666666667,-2.77736479385736
3.75,-1.23922777180395
3.83333333333333,-0.987145518086056
3.91666666666667,-3.21503032250616
4,-2.96535687582735
4.08333333333333,-0.842732796197715
4.16666666666667,-4.30969437636291
4.25,-0.636862159541936
4.33333333333333,-0.404069683459007
4.41666666666667,-0.560283571635675
4.5,-0.464587058494789
4.58333333333333,-0.821811852428551
4.66666666666667,-1.47079194869077
4.75,-1.21000628855706
4.83333333333333,-0.761740511488081
4.91666666666667,-0.578369606985462
5,-0.579778316047879
5.08333333333333,-3.78303282963692
5.16666666666667,-1.27878212399828
5.25,-6.15039569210448
5.33333333333333,-2.75596175020627
5.41666666666667,-1.29345846719793
5.5,-0.681263503071568
5.58333333333333,-0.574092932968233
5.66666666666667,-0.541760809037731
5.75,-0.538240548092465
5.83333333333333,-0.602263550989483
5.91666666666667,-0.69371525300383
6,-0.944374125821775
