"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298654312111978
1.08333333333333,-0.003541844505077
1.16666666666667,-0.00427096666791512
1.25,-0.00522681863014907
1.33333333333333,-0.00646199758673044
1.41666666666667,-0.00802589630806066
1.5,-0.00995762654657415
1.58333333333333,-0.0122762082469508
1.66666666666667,-0.0149637126739244
1.75,-0.0179239392288143
1.83333333333333,-0.020932788542075
1.91666666666667,-0.0237127225295816
2,-0.0284647763505109
2.08333333333333,-0.0294774553199921
2.16666666666667,-0.0328718724503171
2.25,-0.0371751868997418
2.33333333333333,-0.0423601021077873
2.41666666666667,-0.048151809260392
2.5,-0.0541596777467089
2.58333333333333,-0.0600907003251572
2.66666666666667,-0.065756305189864
2.75,-0.0710737184453555
2.83333333333333,-0.0763114910394407
2.91666666666667,-0.0820838169094819
3,-0.0888911822485142
3.08333333333333,-0.0967439682707607
3.16666666666667,-0.105218656349153
3.25,-0.113841788938203
3.33333333333333,-0.122353632052399
3.41666666666667,-0.130558240564529
3.5,-0.137923443544492
3.58333333333333,-0.143548441057885
3.66666666666667,-0.147328283593745
3.75,-0.150737475864106
3.83333333333333,-0.154955896863651
3.91666666666667,-0.156607595116833
4,-0.154120065751494
4.08333333333333,-0.151960316257918
4.16666666666667,-0.146987302319713
4.25,-0.141211027953802
4.33333333333333,-0.135581680450429
4.41666666666667,-0.130998096845676
4.5,-0.127779719091531
4.58333333333333,-0.127187384637001
4.66666666666667,-0.127250113969073
4.75,-0.128399436464788
4.83333333333333,-0.13202619416964
4.91666666666667,-0.137586738618848
5,-0.144902257005867
5.08333333333333,-0.153847272372558
5.16666666666667,-0.164364239331622
5.25,-0.176403383597856
5.33333333333333,-0.189542071130763
5.41666666666667,-0.202502853073186
5.5,-0.214179581435641
5.58333333333333,-0.225681287622355
5.66666666666667,-0.238084418998656
5.75,-0.269678553349645
5.83333333333333,-0.292295767310344
5.91666666666667,-0.321327174062717
6,-0.352037650976277
