"Freq [GHz]","dB(S(1,1)) []"
1,-0.00893829934816946
1.08333333333333,-0.00957533498224862
1.16666666666667,-0.102423920993077
1.25,-0.0586015407003774
1.33333333333333,-0.0444460626309489
1.41666666666667,-0.175555186819305
1.5,-1.72037386920562
1.58333333333333,-0.280003134610914
1.66666666666667,-0.136898725650974
1.75,-1.1092379296571
1.83333333333333,-0.188426255986843
1.91666666666667,-0.237403668936383
2,-0.375770966474529
2.08333333333333,-0.27422926563292
2.16666666666667,-2.21816809348188
2.25,-0.068046747371724
2.33333333333333,-0.0890694031018427
2.41666666666667,-0.433984471209119
2.5,-0.235213843341238
2.58333333333333,-0.13328268059154
2.66666666666667,-0.233926127597838
2.75,-1.42355941621608
2.83333333333333,-2.17389706726043
2.91666666666667,-2.14889929117406
3,-1.83975004194226
3.08333333333333,-0.599008765769593
3.16666666666667,-1.20039563048724
3.25,-0.500804240375992
3.33333333333333,-5.40415211185404
3.41666666666667,-2.90002552451516
3.5,-2.46658595144979
3.58333333333333,-1.02315300380549
3.66666666666667,-0.685453055042207
3.75,-1.62656722196807
3.83333333333333,-5.03196890226163
3.91666666666667,-0.552366779994783
4,-1.96754811366245
4.08333333333333,-1.20140917691501
4.16666666666667,-3.13845906115349
4.25,-1.03402312357799
4.33333333333333,-0.929496707890352
4.41666666666667,-2.98632751166947
4.5,-1.55676786183293
4.58333333333333,-0.836762928628946
4.66666666666667,-25.198826884098
4.75,-1.05868774589052
4.83333333333333,-0.738930556036623
4.91666666666667,-2.04144343714829
5,-4.41222094712764
5.08333333333333,-2.19928245858181
5.16666666666667,-2.59655838485973
5.25,-2.00323375801658
5.33333333333333,-6.58792737640062
5.41666666666667,-3.45511258826377
5.5,-1.19863204863801
5.58333333333333,-3.40754027771971
5.66666666666667,-1.40695273617105
5.75,-17.1301634209625
5.83333333333333,-3.67375262796105
5.91666666666667,-5.97938820194019
6,-3.50394170130947
