"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117147676051752
1.08333333333333,-0.0193776548319942
1.16666666666667,-0.0446463592125782
1.25,-0.26028852973586
1.33333333333333,-0.331858836914483
1.41666666666667,-0.0735674397760213
1.5,-0.0622028403118786
1.58333333333333,-0.198086467983948
1.66666666666667,-2.81005200268817
1.75,-0.39889943825852
1.83333333333333,-0.225428349291309
1.91666666666667,-0.195276804595425
2,-0.212625613138112
2.08333333333333,-0.511391323452852
2.16666666666667,-0.0978630420023354
2.25,-0.103078323085303
2.33333333333333,-0.151871521298578
2.41666666666667,-0.266641301866378
2.5,-0.677963244674885
2.58333333333333,-4.448098520965
2.66666666666667,-1.22598125843906
2.75,-0.396190901791876
2.83333333333333,-0.532988085650118
2.91666666666667,-3.58408422534452
3,-1.07343992702183
3.08333333333333,-1.21181349847506
3.16666666666667,-1.52183919643538
3.25,-1.68155572048764
3.33333333333333,-5.71437753733875
3.41666666666667,-1.90810904438664
3.5,-2.19028318738169
3.58333333333333,-0.961892300893519
3.66666666666667,-2.49213845825687
3.75,-6.22663661549379
3.83333333333333,-4.20007928777766
3.91666666666667,-1.56595109378441
4,-0.889616512655671
4.08333333333333,-0.678824809848178
4.16666666666667,-0.731820946343005
4.25,-1.58691454931091
4.33333333333333,-2.44764906532695
4.41666666666667,-1.05486649646977
4.5,-1.73751991915348
4.58333333333333,-2.55801806001833
4.66666666666667,-1.1464127090076
4.75,-0.719879060475044
4.83333333333333,-0.804410609411852
4.91666666666667,-0.503598850069171
5,-0.275778815061763
5.08333333333333,-0.29240647759657
5.16666666666667,-0.353991697572382
5.25,-0.718090918589402
5.33333333333333,-1.61441407648962
5.41666666666667,-0.50236729231714
5.5,-0.511624053410647
5.58333333333333,-0.46156428907284
5.66666666666667,-2.48411108648962
5.75,-3.84638934175222
5.83333333333333,-1.54022328913588
5.91666666666667,-5.79606206538537
6,-1.48282084275337
