"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029858864719338
1.08333333333333,-0.00355264238162371
1.16666666666667,-0.00428633498604917
1.25,-0.0052369279421047
1.33333333333333,-0.00608085820201181
1.41666666666667,-0.00812862340980778
1.5,-0.0100586126743044
1.58333333333333,-0.0124000017686108
1.66666666666667,-0.0150450739947521
1.75,-0.0175501661373898
1.83333333333333,-0.0209060048185921
1.91666666666667,-0.0237488605504376
2,-0.0263317132141983
2.08333333333333,-0.0288294254827199
2.16666666666667,-0.0329864844840511
2.25,-0.0371816791157505
2.33333333333333,-0.0422719679879835
2.41666666666667,-0.049004331144543
2.5,-0.0543412463450833
2.58333333333333,-0.0604148744111857
2.66666666666667,-0.0656203634980936
2.75,-0.071410543547263
2.83333333333333,-0.0845355992944086
2.91666666666667,-0.0812763755042542
3,-0.0887640971458769
3.08333333333333,-0.0977208214790677
3.16666666666667,-0.099733132056936
3.25,-0.112002287790703
3.33333333333333,-0.121376241027582
3.41666666666667,-0.130635377857944
3.5,-0.13938875729973
3.58333333333333,-0.142808968152423
3.66666666666667,-0.14766816880633
3.75,-0.150863768801172
3.83333333333333,-0.155391113008616
3.91666666666667,-0.161024310978666
4,-0.157208267409596
4.08333333333333,-0.154119516043557
4.16666666666667,-0.149333187523598
4.25,-0.144794265554354
4.33333333333333,-0.138207701473811
4.41666666666667,-0.133568885206295
4.5,-0.131382722806238
4.58333333333333,-0.129783178239903
4.66666666666667,-0.130124152256388
4.75,-0.132905386164872
4.83333333333333,-0.138682137353314
4.91666666666667,-0.138524458012834
5,-0.14705779368795
5.08333333333333,-0.156112500253598
5.16666666666667,-0.169699219714265
5.25,-0.176581422060606
5.33333333333333,-0.182097247084576
5.41666666666667,-0.197449900264237
5.5,-0.204578399273679
5.58333333333333,-0.208707695704308
5.66666666666667,-0.249861170639146
5.75,-0.267762175754741
5.83333333333333,-0.290163978797497
5.91666666666667,-0.301440311430559
6,-0.363742838297419
