"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298729345120439
1.08333333333333,-0.0035467011294627
1.16666666666667,-0.00428119400718029
1.25,-0.00524404851004291
1.33333333333333,-0.00648791034158058
1.41666666666667,-0.00806146022508806
1.5,-0.0100018699726162
1.58333333333333,-0.012325001158839
1.66666666666667,-0.0150102870315658
1.75,-0.0179644138952278
1.83333333333333,-0.020978318599978
1.91666666666667,-0.0238144204268049
2,-0.0264798994358488
2.08333333333333,-0.0293179278784051
2.16666666666667,-0.0327539192108193
2.25,-0.03704833556055
2.33333333333333,-0.0421889300627379
2.41666666666667,-0.0478786144119476
2.5,-0.0536502447700623
2.58333333333333,-0.0596372605613875
2.66666666666667,-0.0680597792209589
2.75,-0.070939543321567
2.83333333333333,-0.0758070183884646
2.91666666666667,-0.0813435303357278
3,-0.0879305493131849
3.08333333333333,-0.0955667712945926
3.16666666666667,-0.103851357558161
3.25,-0.11234594649143
3.33333333333333,-0.12083799749649
3.41666666666667,-0.12923632893129
3.5,-0.137666549242709
3.58333333333333,-0.143081971115228
3.66666666666667,-0.14743342160378
3.75,-0.150450891573482
3.83333333333333,-0.153247298815824
3.91666666666667,-0.155230229715001
4,-0.154821703869187
4.08333333333333,-0.151637305746836
4.16666666666667,-0.14665893075048
4.25,-0.141095224722939
4.33333333333333,-0.135829516295309
4.41666666666667,-0.131464618888459
4.5,-0.128444884848441
4.58333333333333,-0.127042618236247
4.66666666666667,-0.12739049580305
4.75,-0.129609463386764
4.83333333333333,-0.133990014487348
4.91666666666667,-0.142246770305694
5,-0.147947657946645
5.08333333333333,-0.155966290990799
5.16666666666667,-0.164796284103834
5.25,-0.174387560525758
5.33333333333333,-0.184809074226688
5.41666666666667,-0.195816358152228
5.5,-0.205874925112008
5.58333333333333,-0.219025325386572
5.66666666666667,-0.236959743114741
5.75,-0.260476389389432
5.83333333333333,-0.278942090361403
5.91666666666667,-0.316563467035754
6,-0.349331698781829
