"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029933367254801
1.08333333333333,-0.00356306296690519
1.16666666666667,-0.00438966282359723
1.25,-0.00517201275781149
1.33333333333333,-0.0064417460754915
1.41666666666667,-0.00801821874399314
1.5,-0.00995886842996003
1.58333333333333,-0.0122854778110913
1.66666666666667,-0.0149825894898427
1.75,-0.0179616671356864
1.83333333333333,-0.0210188579277263
1.91666666666667,-0.0241184710270489
2,-0.0266270261930278
2.08333333333333,-0.0295506155200809
2.16666666666667,-0.0332903893859458
2.25,-0.0370876712500271
2.33333333333333,-0.04249161726542
2.41666666666667,-0.0484399403947876
2.5,-0.0545088672855242
2.58333333333333,-0.0588830568535839
2.66666666666667,-0.0665858199380521
2.75,-0.0716719235199053
2.83333333333333,-0.0736029069685052
2.91666666666667,-0.0820499868911426
3,-0.0893756846655997
3.08333333333333,-0.0988695970492828
3.16666666666667,-0.106237140496927
3.25,-0.1149591159647
3.33333333333333,-0.125287258958135
3.41666666666667,-0.127488432371377
3.5,-0.137199189147529
3.58333333333333,-0.143428574484831
3.66666666666667,-0.147200380118138
3.75,-0.149513494333361
3.83333333333333,-0.148960364545332
3.91666666666667,-0.154628149693036
4,-0.152938374290661
4.08333333333333,-0.153419813862004
4.16666666666667,-0.147105329152733
4.25,-0.141260214877136
4.33333333333333,-0.136879753123544
4.41666666666667,-0.131791411722472
4.5,-0.130819485017346
4.58333333333333,-0.128282802339127
4.66666666666667,-0.128353412820166
4.75,-0.130357435360907
4.83333333333333,-0.13425692358624
4.91666666666667,-0.14013912537095
5,-0.147532355886715
5.08333333333333,-0.156168812012488
5.16666666666667,-0.165764993014826
5.25,-0.176212505617073
5.33333333333333,-0.187402984121882
5.41666666666667,-0.201443641514624
5.5,-0.211689598236444
5.58333333333333,-0.224119514200783
5.66666666666667,-0.2419343529835
5.75,-0.265102241348332
5.83333333333333,-0.292613894633078
5.91666666666667,-0.321968989818789
6,-0.34977615521202
