"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129146360523194
1.08333333333333,-0.0253622468923154
1.16666666666667,-0.122625578335036
1.25,-0.0987783651936805
1.33333333333333,-0.0477623273790438
1.41666666666667,-0.0729473494311978
1.5,-0.186691126665849
1.58333333333333,-0.147333311967724
1.66666666666667,-0.728874704296705
1.75,-1.76782086872962
1.83333333333333,-0.470976870889407
1.91666666666667,-0.303041627678654
2,-0.255436787886555
2.08333333333333,-0.252996651914523
2.16666666666667,-0.372337766445643
2.25,-0.949845177598697
2.33333333333333,-3.0835404565352
2.41666666666667,-0.331438796737238
2.5,-0.226051704920806
2.58333333333333,-0.488055179027864
2.66666666666667,-7.15906213599646
2.75,-0.403828924543709
2.83333333333333,-0.898028378180507
2.91666666666667,-0.183392597081482
3,-1.41743305650276
3.08333333333333,-0.722472724202142
3.16666666666667,-0.209124150059376
3.25,-1.01948420804856
3.33333333333333,-0.26940994531931
3.41666666666667,-0.111545325124266
3.5,-0.0871993604490662
3.58333333333333,-0.654360207599647
3.66666666666667,-0.345376653589639
3.75,-3.74627135946563
3.83333333333333,-0.325735084098214
3.91666666666667,-0.258438246769938
4,-0.262232460124241
4.08333333333333,-0.301073700856247
4.16666666666667,-0.401860286901886
4.25,-0.846383222333808
4.33333333333333,-3.67220630291493
4.41666666666667,-11.0127910311698
4.5,-5.00863321900478
4.58333333333333,-3.5942671515829
4.66666666666667,-1.12606141096883
4.75,-1.29252596903493
4.83333333333333,-4.44779756280061
4.91666666666667,-1.0573114150706
5,-1.26922020884483
5.08333333333333,-0.910772707922407
5.16666666666667,-1.36553511591964
5.25,-1.56543426594159
5.33333333333333,-1.37374746361544
5.41666666666667,-1.42591619148432
5.5,-1.37920407151082
5.58333333333333,-2.05747221317808
5.66666666666667,-2.70886236647895
5.75,-2.06886981378731
5.83333333333333,-2.21117809951027
5.91666666666667,-5.56634186197018
6,-5.25754038865209
