"Freq [GHz]","dB(S(1,1)) []"
1,-0.0937464132123945
1.08333333333333,-0.213836807462222
1.16666666666667,-1.41859194171
1.25,-0.747335992820773
1.33333333333333,-0.15808279840777
1.41666666666667,-0.0794241176123567
1.5,-0.0944680315918133
1.58333333333333,-3.31025579706921
1.66666666666667,-0.121421099735435
1.75,-0.276096146103588
1.83333333333333,-0.314858678042855
1.91666666666667,-0.107898004050014
2,-0.0964002511594397
2.08333333333333,-0.143783753419356
2.16666666666667,-0.593813181534453
2.25,-0.706911031254346
2.33333333333333,-0.227580604740854
2.41666666666667,-1.7832726099423
2.5,-1.27485615238994
2.58333333333333,-0.302234533779638
2.66666666666667,-0.196705563627515
2.75,-0.123665153707491
2.83333333333333,-0.0998183334140927
2.91666666666667,-0.109192479166749
3,-0.253242259082173
3.08333333333333,-1.29317719798156
3.16666666666667,-0.250473502630911
3.25,-0.231732610554126
3.33333333333333,-16.1057974022787
3.41666666666667,-0.232865118739837
3.5,-1.15800599605458
3.58333333333333,-3.88525511500951
3.66666666666667,-0.411329439202501
3.75,-3.88206542516943
3.83333333333333,-0.806088656805766
3.91666666666667,-1.44784834441696
4,-0.481430058741369
4.08333333333333,-17.9000618792371
4.16666666666667,-0.461616623963264
4.25,-1.32960028512331
4.33333333333333,-3.33402901476114
4.41666666666667,-2.57655012949439
4.5,-5.71591751236315
4.58333333333333,-4.02390929724176
4.66666666666667,-15.457889808801
4.75,-0.785749992705219
4.83333333333333,-1.28261307392995
4.91666666666667,-2.28779846110745
5,-1.93401305318937
5.08333333333333,-0.894360758104188
5.16666666666667,-5.5488429536414
5.25,-2.73929305206203
5.33333333333333,-5.15755025946465
5.41666666666667,-0.724946380626449
5.5,-1.43374728305593
5.58333333333333,-12.2097449673748
5.66666666666667,-2.2540413817315
5.75,-3.7199197213883
5.83333333333333,-8.00493354380724
5.91666666666667,-1.444073947255
6,-2.07358440473362
