"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300677411870111
1.08333333333333,-0.0035632049952453
1.16666666666667,-0.0042933019647353
1.25,-0.00525000355300351
1.33333333333333,-0.00648553543110291
1.41666666666667,-0.00804836020375768
1.5,-0.0099761401961368
1.58333333333333,-0.0122866430943455
1.66666666666667,-0.0149629489380107
1.75,-0.0179154710126934
1.83333333333333,-0.0209345921624449
1.91666666666667,-0.0237770817071111
2,-0.0264479153496885
2.08333333333333,-0.0292953859243727
2.16666666666667,-0.0327524698730751
2.25,-0.0370897878895885
2.33333333333333,-0.0423104137424507
2.41666666666667,-0.048139119797879
2.5,-0.0541863818944039
2.58333333333333,-0.0601804639908973
2.66666666666667,-0.0660868661790765
2.75,-0.0790341050698981
2.83333333333333,-0.0765700431146539
2.91666666666667,-0.081929616297837
3,-0.0885363371326488
3.08333333333333,-0.0962412477727323
3.16666666666667,-0.104626041389551
3.25,-0.113209987588117
3.33333333333333,-0.121722537890809
3.41666666666667,-0.130000440313924
3.5,-0.137603274949618
3.58333333333333,-0.143646685578378
3.66666666666667,-0.14777710757892
3.75,-0.151624281953946
3.83333333333333,-0.15004163372736
3.91666666666667,-0.155706535097159
4,-0.158502568664369
4.08333333333333,-0.150513122402405
4.16666666666667,-0.145493872511918
4.25,-0.142333829604778
4.33333333333333,-0.134775674370367
4.41666666666667,-0.13484844871338
4.5,-0.130219343189514
4.58333333333333,-0.126835509113368
4.66666666666667,-0.12671072683451
4.75,-0.127333974360091
4.83333333333333,-0.130128360132141
4.91666666666667,-0.13816610157428
5,-0.141182512868344
5.08333333333333,-0.149096647769109
5.16666666666667,-0.159921279149767
5.25,-0.173152740159233
5.33333333333333,-0.176169256181458
5.41666666666667,-0.192032889943758
5.5,-0.210354706951017
5.58333333333333,-0.229552098514794
5.66666666666667,-0.23197803387039
5.75,-0.264485195587052
5.83333333333333,-0.299639760641575
5.91666666666667,-0.3374871237971
6,-0.377987099385768
