"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300058807488181
1.08333333333333,-0.00356398631019593
1.16666666666667,-0.00430745214310337
1.25,-0.0052951483456415
1.33333333333333,-0.00664148115496233
1.41666666666667,-0.00730474065817452
1.5,-0.00980116393526443
1.58333333333333,-0.0121803831180305
1.66666666666667,-0.0147750275447948
1.75,-0.0172959781293888
1.83333333333333,-0.0210907872333036
1.91666666666667,-0.0240426583894666
2,-0.0268215595615862
2.08333333333333,-0.0297548904368045
2.16666666666667,-0.0332340164428059
2.25,-0.0377315435963945
2.33333333333333,-0.0428736488156424
2.41666666666667,-0.0485067354435197
2.5,-0.0527983658476524
2.58333333333333,-0.0612905831720373
2.66666666666667,-0.0428076392296194
2.75,-0.0725473711202359
2.83333333333333,-0.0774889294596193
2.91666666666667,-0.0830762305058567
3,-0.0890110417076224
3.08333333333333,-0.0957508107466006
3.16666666666667,-0.100310227783999
3.25,-0.119241784411423
3.33333333333333,-0.124399310455065
3.41666666666667,-0.131591794884696
3.5,-0.138203544434478
3.58333333333333,-0.14262527454436
3.66666666666667,-0.143219566970604
3.75,-0.149918607238812
3.83333333333333,-0.149724561851656
3.91666666666667,-0.154894544070443
4,-0.142758318080999
4.08333333333333,-0.151582479153087
4.16666666666667,-0.147215687512296
4.25,-0.141964345794774
4.33333333333333,-0.13703758513263
4.41666666666667,-0.132788960996007
4.5,-0.131678878233045
4.58333333333333,-0.129329961545632
4.66666666666667,-0.128611470773927
4.75,-0.129458270763073
4.83333333333333,-0.136148009058364
4.91666666666667,-0.139561577493863
5,-0.145893326333211
5.08333333333333,-0.152527514234125
5.16666666666667,-0.159388145044306
5.25,-0.178843444622884
5.33333333333333,-0.185042075990707
5.41666666666667,-0.194941204920169
5.5,-0.206334301965925
5.58333333333333,-0.219706679389928
5.66666666666667,-0.236574609156844
5.75,-0.2560342390881
5.83333333333333,-0.285132850290139
5.91666666666667,-0.311402020248736
6,-0.34223727727275
