"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300919028576808
1.08333333333333,-0.00356659040080115
1.16666666666667,-0.00429616859560554
1.25,-0.00524934190765274
1.33333333333333,-0.00644047576848774
1.41666666666667,-0.00804820818139759
1.5,-0.00994886104342705
1.58333333333333,-0.0121848913745065
1.66666666666667,-0.0141955922637154
1.75,-0.018288475930269
1.83333333333333,-0.0211647528085647
1.91666666666667,-0.023973321696986
2,-0.0265826644664799
2.08333333333333,-0.0296920545212632
2.16666666666667,-0.032775904071981
2.25,-0.0368919010219546
2.33333333333333,-0.041767842170013
2.41666666666667,-0.0476709564332707
2.5,-0.0535916048214312
2.58333333333333,-0.0595913613644127
2.66666666666667,-0.0658046748440195
2.75,-0.069368941897368
2.83333333333333,-0.0766524049428055
2.91666666666667,-0.0815362044628016
3,-0.0885569608313791
3.08333333333333,-0.0975745223771821
3.16666666666667,-0.116625710759036
3.25,-0.110089221433381
3.33333333333333,-0.118768589769946
3.41666666666667,-0.127441265696291
3.5,-0.135980691002514
3.58333333333333,-0.142594237027512
3.66666666666667,-0.146406735205392
3.75,-0.150247766865679
3.83333333333333,-0.153769511820456
3.91666666666667,-0.1543610211081
4,-0.155193832735344
4.08333333333333,-0.153638987379498
4.16666666666667,-0.148951100946687
4.25,-0.141923934390113
4.33333333333333,-0.136119385827956
4.41666666666667,-0.134482042784531
4.5,-0.131477886068623
4.58333333333333,-0.131019696271558
4.66666666666667,-0.130476540224784
4.75,-0.133425551942474
4.83333333333333,-0.13706957872072
4.91666666666667,-0.137965243213246
5,-0.146122975985913
5.08333333333333,-0.151523741215918
5.16666666666667,-0.160112410825085
5.25,-0.170099628647039
5.33333333333333,-0.18037660613048
5.41666666666667,-0.189503949881256
5.5,-0.204625986224195
5.58333333333333,-0.217405873845957
5.66666666666667,-0.234000445120233
5.75,-0.259288634312518
5.83333333333333,-0.281901908138435
5.91666666666667,-0.313828989732756
6,-0.344008655091471
