"Freq [GHz]","dB(S(1,1)) []"
1,-0.0316770481090695
1.08333333333333,-0.043742820604121
1.16666666666667,-0.103022828305867
1.25,-0.809620982776368
1.33333333333333,-0.73022551986473
1.41666666666667,-1.64032764574253
1.5,-3.35153062446525
1.58333333333333,-0.282150651940989
1.66666666666667,-0.103392862092833
1.75,-0.107960742556243
1.83333333333333,-0.235856591247978
1.91666666666667,-0.979481662075085
2,-0.182430803297617
2.08333333333333,-3.40159381552361
2.16666666666667,-0.291981558982296
2.25,-1.15425611535658
2.33333333333333,-1.9142236799802
2.41666666666667,-0.595915588532142
2.5,-4.09742907160051
2.58333333333333,-0.841642182112944
2.66666666666667,-0.359375703919657
2.75,-0.622625723906297
2.83333333333333,-13.6511778707454
2.91666666666667,-0.506769524939442
3,-5.5213260324212
3.08333333333333,-0.279211320921387
3.16666666666667,-0.158789414394776
3.25,-0.597095097420062
3.33333333333333,-0.254027811669101
3.41666666666667,-0.570091828668562
3.5,-0.696076794430282
3.58333333333333,-2.03318121748335
3.66666666666667,-0.576915016508622
3.75,-0.441016754572251
3.83333333333333,-3.35057371969402
3.91666666666667,-0.350544851755169
4,-0.267708518575945
4.08333333333333,-0.73614778389734
4.16666666666667,-2.26271250921696
4.25,-8.45867515166563
4.33333333333333,-1.43417946917486
4.41666666666667,-1.49193459413179
4.5,-7.39542592259192
4.58333333333333,-1.75042873057079
4.66666666666667,-0.61761663509909
4.75,-1.3911826549684
4.83333333333333,-1.78847720353978
4.91666666666667,-2.57177130412524
5,-4.15250887969106
5.08333333333333,-3.58224887958048
5.16666666666667,-0.893359107637831
5.25,-6.6202362427856
5.33333333333333,-0.701782770974997
5.41666666666667,-0.44412185913536
5.5,-0.643268907973787
5.58333333333333,-1.73952482884013
5.66666666666667,-7.38308056925322
5.75,-6.1640615407907
5.83333333333333,-7.24427566823148
5.91666666666667,-11.6442645990711
6,-1.44444499868005
