"Freq [GHz]","dB(S(1,1)) []"
1,-0.0955735578425017
1.08333333333333,-0.29993112005714
1.16666666666667,-3.29154821421172
1.25,-0.286105371534279
1.33333333333333,-0.0871303420307153
1.41666666666667,-0.0872636817070995
1.5,-1.04438777764612
1.58333333333333,-0.0534481772032445
1.66666666666667,-0.0662430201758058
1.75,-2.15749561567709
1.83333333333333,-0.261669157939031
1.91666666666667,-0.104040952692866
2,-0.0785898224617586
2.08333333333333,-0.109417674163709
2.16666666666667,-1.79125532690339
2.25,-1.00119493361126
2.33333333333333,-4.63234388244528
2.41666666666667,-0.594462390770466
2.5,-2.56047219574479
2.58333333333333,-0.505250673779132
2.66666666666667,-1.83814466850382
2.75,-0.2213341456651
2.83333333333333,-0.160058098784067
2.91666666666667,-0.78647842819811
3,-0.594603008017883
3.08333333333333,-0.217232102570845
3.16666666666667,-0.146948224959116
3.25,-0.1439002950844
3.33333333333333,-0.219730911322678
3.41666666666667,-0.876312639973402
3.5,-4.96677632420989
3.58333333333333,-0.763513219992872
3.66666666666667,-0.602724523760009
3.75,-0.958236573230885
3.83333333333333,-0.213166500358273
3.91666666666667,-0.65788556967205
4,-0.665606753958963
4.08333333333333,-0.282616956604818
4.16666666666667,-0.262964617666367
4.25,-0.344573905310945
4.33333333333333,-0.878349946869177
4.41666666666667,-1.09375533096884
4.5,-1.6590772020215
4.58333333333333,-5.19130126753307
4.66666666666667,-4.99743953205593
4.75,-8.57312322262022
4.83333333333333,-0.92298163234851
4.91666666666667,-0.759949235536827
5,-4.38231469622681
5.08333333333333,-1.94081489341222
5.16666666666667,-0.924140016699392
5.25,-2.19044419618302
5.33333333333333,-0.883524709165931
5.41666666666667,-3.9421422266282
5.5,-1.31286101127155
5.58333333333333,-0.656040809416621
5.66666666666667,-0.693853773772441
5.75,-7.40568221232741
5.83333333333333,-7.51029528261499
5.91666666666667,-3.9711416143484
6,-1.61139114002012
