"Freq [GHz]","dB(S(1,1)) []"
1,-0.00808858264991671
1.08333333333333,-0.00877507475763052
1.16666666666667,-0.00982097780369553
1.25,-0.0113614881454825
1.33333333333333,-0.0190370207780574
1.41666666666667,-0.62696187398354
1.5,-0.161381207758937
1.58333333333333,-0.0990115511425492
1.66666666666667,-0.101183666798036
1.75,-0.126174924272453
1.83333333333333,-0.193257644848565
1.91666666666667,-0.614061944833865
2,-0.356372189539613
2.08333333333333,-0.326684715915703
2.16666666666667,-0.815248208384269
2.25,-3.87113812253682
2.33333333333333,-5.68742550021206
2.41666666666667,-1.23387989154356
2.5,-1.82999461217726
2.58333333333333,-2.88632972482588
2.66666666666667,-1.23016962373522
2.75,-1.40814801466096
2.83333333333333,-0.462800712626521
2.91666666666667,-0.512822358986015
3,-1.4626667394776
3.08333333333333,-0.9289591947888
3.16666666666667,-0.23787359287657
3.25,-0.169354424911354
3.33333333333333,-0.159812282970702
3.41666666666667,-0.183108800865341
3.5,-0.33462532746697
3.58333333333333,-5.15573089802377
3.66666666666667,-1.05448094135105
3.75,-0.329760037532049
3.83333333333333,-0.210448684508515
3.91666666666667,-0.197205290658008
4,-0.218049351985904
4.08333333333333,-0.291828949321653
4.16666666666667,-0.414184599958853
4.25,-2.38443746658157
4.33333333333333,-1.44834953213108
4.41666666666667,-5.69254268744914
4.5,-13.4205686708862
4.58333333333333,-10.9251172069866
4.66666666666667,-5.46842493195388
4.75,-2.37839038883873
4.83333333333333,-2.566615597622
4.91666666666667,-2.86109481417301
5,-3.69688960548732
5.08333333333333,-1.40192273267522
5.16666666666667,-1.15402757640517
5.25,-9.68315712111626
5.33333333333333,-2.47761358430811
5.41666666666667,-1.6548971053152
5.5,-1.07024331931671
5.58333333333333,-0.923902687356146
5.66666666666667,-0.67653523400841
5.75,-0.589911376782269
5.83333333333333,-0.55552627334598
5.91666666666667,-1.5557623264173
6,-4.04619536430041
