"Freq [GHz]","dB(S(1,1)) []"
1,-0.00259127896188424
1.08333333333333,-0.00349953778526705
1.16666666666667,-0.00424290166497356
1.25,-0.00521045830704023
1.33333333333333,-0.00645980610397926
1.41666666666667,-0.00804605756642543
1.5,-0.0100218726139395
1.58333333333333,-0.0124531980089384
1.66666666666667,-0.015625632120996
1.75,-0.0156201648859313
1.83333333333333,-0.0199591572834175
1.91666666666667,-0.0232257877347538
2,-0.0261283946818614
2.08333333333333,-0.0289475689147339
2.16666666666667,-0.0324793299529804
2.25,-0.0369300128094674
2.33333333333333,-0.0424499828834694
2.41666666666667,-0.0503506857139208
2.5,-0.0547832912897008
2.58333333333333,-0.0526199504157948
2.66666666666667,-0.063908209317603
2.75,-0.070132512045622
2.83333333333333,-0.0755726591446706
2.91666666666667,-0.0817225397883786
3,-0.0890057551066985
3.08333333333333,-0.098465654557646
3.16666666666667,-0.10365626058289
3.25,-0.113987836253073
3.33333333333333,-0.124121983260226
3.41666666666667,-0.138267385512088
3.5,-0.128028946207861
3.58333333333333,-0.141775656368685
3.66666666666667,-0.147150819502179
3.75,-0.150551496353648
3.83333333333333,-0.15383496571499
3.91666666666667,-0.155549662892288
4,-0.1572276155184
4.08333333333333,-0.156271217484954
4.16666666666667,-0.156463670252061
4.25,-0.119426132459759
4.33333333333333,-0.130047854520481
4.41666666666667,-0.125857404128872
4.5,-0.1245617681235
4.58333333333333,-0.125072915008376
4.66666666666667,-0.126829725179423
4.75,-0.131199615626325
4.83333333333333,-0.138106019453209
4.91666666666667,-0.145036369684818
5,-0.155653323494468
5.08333333333333,-0.153518277795841
5.16666666666667,-0.168755692872382
5.25,-0.163394141821967
5.33333333333333,-0.184734180650704
5.41666666666667,-0.211006288362014
5.5,-0.22309561690579
5.58333333333333,-0.225737156583754
5.66666666666667,-0.239321197149365
5.75,-0.252236368389992
5.83333333333333,-0.307181298971453
5.91666666666667,-0.345899327111664
6,-0.341817185391506
