"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204146710335313
1.08333333333333,-0.1056733860525
1.16666666666667,-0.258962376961613
1.25,-0.0295651223941888
1.33333333333333,-0.0233115068508603
1.41666666666667,-1.9569952937557
1.5,-0.337332894977069
1.58333333333333,-0.660872349428591
1.66666666666667,-0.177095791007429
1.75,-0.115830180942754
1.83333333333333,-0.115762637455227
1.91666666666667,-6.73426488156668
2,-0.245740939453378
2.08333333333333,-0.690714117288839
2.16666666666667,-0.114437808348423
2.25,-0.116549546545246
2.33333333333333,-0.566526987547009
2.41666666666667,-0.137437496763126
2.5,-0.155939725562697
2.58333333333333,-0.167454051070235
2.66666666666667,-0.327668836036027
2.75,-3.85628839317223
2.83333333333333,-1.37381680941197
2.91666666666667,-0.667543691256724
3,-4.18421804950096
3.08333333333333,-5.94292697343902
3.16666666666667,-1.40865917146569
3.25,-1.61349541093815
3.33333333333333,-5.01496162140824
3.41666666666667,-10.1432216279979
3.5,-9.7687308801836
3.58333333333333,-2.83407831989545
3.66666666666667,-1.34923089981177
3.75,-3.36173978843927
3.83333333333333,-8.36565183009744
3.91666666666667,-1.37763267243388
4,-1.03621333543135
4.08333333333333,-8.58803944235231
4.16666666666667,-6.08828968062269
4.25,-1.75000576372029
4.33333333333333,-3.9581264341241
4.41666666666667,-5.20372379857995
4.5,-3.47187132575778
4.58333333333333,-5.89357257970871
4.66666666666667,-2.32941061322514
4.75,-4.69172518073704
4.83333333333333,-1.74309822802295
4.91666666666667,-2.7796290747771
5,-0.999008646251375
5.08333333333333,-1.5704761659796
5.16666666666667,-16.4474544256883
5.25,-2.20600294825294
5.33333333333333,-2.68039862566474
5.41666666666667,-4.41272904892865
5.5,-0.488755788525636
5.58333333333333,-0.697531079371255
5.66666666666667,-20.0254731922958
5.75,-3.70046137767558
5.83333333333333,-3.70125075922933
5.91666666666667,-1.28650613940166
6,-1.96906193217732
