"Freq [GHz]","dB(S(1,1)) []"
1,-0.164606467729095
1.08333333333333,-0.237740086289116
1.16666666666667,-0.0370352725426736
1.25,-0.0255633024523116
1.33333333333333,-0.0351614810121564
1.41666666666667,-0.112311635432901
1.5,-0.628954022738717
1.58333333333333,-0.315204864162262
1.66666666666667,-0.154788239212614
1.75,-0.118778203957118
1.83333333333333,-0.108598616214904
1.91666666666667,-0.104971525856616
2,-0.102517857121711
2.08333333333333,-0.0971587381901771
2.16666666666667,-0.10688684176178
2.25,-0.135721476944009
2.33333333333333,-0.422373413192473
2.41666666666667,-0.337320187084161
2.5,-0.0921690290266924
2.58333333333333,-0.102719684052795
2.66666666666667,-0.142242938601724
2.75,-0.26913272608307
2.83333333333333,-1.75016267605332
2.91666666666667,-1.14152795128134
3,-0.941317689482117
3.08333333333333,-0.798724068486542
3.16666666666667,-2.22678413621598
3.25,-7.87513358619367
3.33333333333333,-3.19820727925895
3.41666666666667,-1.53555641153614
3.5,-2.26555490188763
3.58333333333333,-4.41177260913383
3.66666666666667,-3.44946962859706
3.75,-1.69191364806968
3.83333333333333,-0.855097769828295
3.91666666666667,-1.72612082797715
4,-1.6472725940751
4.08333333333333,-0.880035376113553
4.16666666666667,-0.952901112042486
4.25,-2.17760129252916
4.33333333333333,-12.8731892257238
4.41666666666667,-2.64996385872443
4.5,-3.85919423708306
4.58333333333333,-0.967891068620495
4.66666666666667,-1.76232780669886
4.75,-0.693967639342073
4.83333333333333,-5.61597311245507
4.91666666666667,-0.365717213391697
5,-0.398380793621417
5.08333333333333,-0.947422368375649
5.16666666666667,-0.849023480908173
5.25,-0.326152449491057
5.33333333333333,-0.295372938236584
5.41666666666667,-0.490059431485772
5.5,-2.02846441854228
5.58333333333333,-2.58677355114021
5.66666666666667,-0.630987795919131
5.75,-2.67825698257502
5.83333333333333,-1.06593394927028
5.91666666666667,-2.70219829431484
6,-1.58132173631233
