"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299662185216359
1.08333333333333,-0.00355434935252208
1.16666666666667,-0.00428598315144188
1.25,-0.00524459805181336
1.33333333333333,-0.00648249862669885
1.41666666666667,-0.00804808618244569
1.5,-0.00997873087655381
1.58333333333333,-0.0122916321517041
1.66666666666667,-0.0149694386689929
1.75,-0.0179253620105402
1.83333333333333,-0.021000045213753
1.91666666666667,-0.0236881574773385
2,-0.0263708181376496
2.08333333333333,-0.0292004377315971
2.16666666666667,-0.0326213256588138
2.25,-0.036901691110006
2.33333333333333,-0.042045667984645
2.41666666666667,-0.0477864216853839
2.5,-0.0537418506873038
2.58333333333333,-0.0596297730669068
2.66666666666667,-0.0652663958921071
2.75,-0.0705553835213188
2.83333333333333,-0.0757341170435745
2.91666666666667,-0.0813936896022002
3,-0.0880345689272442
3.08333333333333,-0.0956793815095689
3.16666666666667,-0.103917421533925
3.25,-0.112287185536695
3.33333333333333,-0.120552399000241
3.41666666666667,-0.12858091376488
3.5,-0.135959645870163
3.58333333333333,-0.141810564197297
3.66666666666667,-0.14564229518743
3.75,-0.148165280697076
3.83333333333333,-0.154566757800514
3.91666666666667,-0.155504344512109
4,-0.1551752955375
4.08333333333333,-0.151898085841794
4.16666666666667,-0.147059657610141
4.25,-0.142027726896463
4.33333333333333,-0.136752298779757
4.41666666666667,-0.132375998836147
4.5,-0.128781365833662
4.58333333333333,-0.127572429731601
4.66666666666667,-0.127935670172974
4.75,-0.130131441364449
4.83333333333333,-0.134204133981603
4.91666666666667,-0.139944295420439
5,-0.146890414867772
5.08333333333333,-0.154511073976407
5.16666666666667,-0.162531153174001
5.25,-0.171234928546983
5.33333333333333,-0.181240566600374
5.41666666666667,-0.1927896742236
5.5,-0.206316105095027
5.58333333333333,-0.22371303172197
5.66666666666667,-0.245680213027806
5.75,-0.272298082003528
5.83333333333333,-0.297814475997954
5.91666666666667,-0.329953368611168
6,-0.358960505742738
