"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293870291330025
1.08333333333333,-0.00352466331490493
1.16666666666667,-0.00426441139704802
1.25,-0.00522853834803514
1.33333333333333,-0.00647231485856196
1.41666666666667,-0.00804556423770441
1.5,-0.0099861568291539
1.58333333333333,-0.0123075821659234
1.66666666666667,-0.0149449607415239
1.75,-0.0182397267675892
1.83333333333333,-0.0213056492791763
1.91666666666667,-0.0246556272442516
2,-0.0259136642104966
2.08333333333333,-0.0291805851598635
2.16666666666667,-0.0329282124781425
2.25,-0.0370313323447259
2.33333333333333,-0.0421814447940159
2.41666666666667,-0.0479496721142881
2.5,-0.0539557626875902
2.58333333333333,-0.0599149645548518
2.66666666666667,-0.0663834335082515
2.75,-0.07013749606782
2.83333333333333,-0.0681795768033145
2.91666666666667,-0.0816554992134899
3,-0.0878458467948396
3.08333333333333,-0.0947153050340102
3.16666666666667,-0.105337749515371
3.25,-0.112525876879458
3.33333333333333,-0.120553150590592
3.41666666666667,-0.128470694374749
3.5,-0.135737212872441
3.58333333333333,-0.136483666242239
3.66666666666667,-0.145981305171598
3.75,-0.149992632607827
3.83333333333333,-0.152334267112992
3.91666666666667,-0.155375733267857
4,-0.155310831266519
4.08333333333333,-0.153040575554968
4.16666666666667,-0.147859276824933
4.25,-0.142644092149591
4.33333333333333,-0.13679632191208
4.41666666666667,-0.132517363337825
4.5,-0.129258685665903
4.58333333333333,-0.127513997872332
4.66666666666667,-0.128262930463638
4.75,-0.128974792909634
4.83333333333333,-0.132649113291584
4.91666666666667,-0.136830470787507
5,-0.141745306053027
5.08333333333333,-0.14852954074073
5.16666666666667,-0.155729026757059
5.25,-0.167438991868438
5.33333333333333,-0.179309150101486
5.41666666666667,-0.193512161198076
5.5,-0.206366242907909
5.58333333333333,-0.222874450083458
5.66666666666667,-0.246308352100928
5.75,-0.292519137030136
5.83333333333333,-0.304511690314225
5.91666666666667,-0.333537522913072
6,-0.366705218932957
