"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100615602189516
1.08333333333333,-0.0147563331936135
1.16666666666667,-0.115204109527604
1.25,-0.0651802208101017
1.33333333333333,-0.0178052897883338
1.41666666666667,-0.0158970055315574
1.5,-1.70576738927544
1.58333333333333,-0.383784706360331
1.66666666666667,-0.19731879635056
1.75,-0.504557686609389
1.83333333333333,-7.18249544337768
1.91666666666667,-0.708276112458377
2,-4.47798026937771
2.08333333333333,-0.304156011473948
2.16666666666667,-2.04742545414036
2.25,-7.64743152396569
2.33333333333333,-0.845244823644075
2.41666666666667,-3.18217905851408
2.5,-0.634842595552482
2.58333333333333,-0.249759083773502
2.66666666666667,-0.947555640294461
2.75,-0.37021830904356
2.83333333333333,-12.1539492251064
2.91666666666667,-3.27372434417029
3,-2.954481423235
3.08333333333333,-0.418100490666294
3.16666666666667,-1.03211287425551
3.25,-0.708764230067423
3.33333333333333,-0.568119505234497
3.41666666666667,-3.50271197816342
3.5,-8.33326697176422
3.58333333333333,-1.40184100803851
3.66666666666667,-3.41756924279136
3.75,-2.3219520654016
3.83333333333333,-1.52267953671582
3.91666666666667,-0.802555652963867
4,-1.70282115162794
4.08333333333333,-5.50052391495627
4.16666666666667,-0.627162793654433
4.25,-3.93425399121435
4.33333333333333,-12.3154087138258
4.41666666666667,-2.33277941103831
4.5,-3.02210875308059
4.58333333333333,-1.49435987798602
4.66666666666667,-1.07103629680792
4.75,-8.81526941458021
4.83333333333333,-2.22950651980499
4.91666666666667,-1.18333823633918
5,-4.08518704774638
5.08333333333333,-1.63604835637927
5.16666666666667,-9.26945079614848
5.25,-17.5673126331235
5.33333333333333,-5.1254021875307
5.41666666666667,-1.68135737735332
5.5,-7.92805303369542
5.58333333333333,-5.27024699864025
5.66666666666667,-2.0104976542334
5.75,-7.26662329757766
5.83333333333333,-4.53016765582353
5.91666666666667,-10.6546477156806
6,-2.01847400906028
