"Freq [GHz]","dB(S(1,1)) []"
1,-0.0382222374035937
1.08333333333333,-0.123603060506568
1.16666666666667,-1.03930074426816
1.25,-0.0744690236737648
1.33333333333333,-0.0294913028275164
1.41666666666667,-0.0302975434782836
1.5,-0.0509782158110729
1.58333333333333,-0.133015000725688
1.66666666666667,-0.966077131687238
1.75,-0.911561959610508
1.83333333333333,-0.159466218426746
1.91666666666667,-0.0765675062318929
2,-0.0527144259473097
2.08333333333333,-0.0459203798110405
2.16666666666667,-0.0493880958835217
2.25,-0.078242317937736
2.33333333333333,-0.394157167110313
2.41666666666667,-0.662462517794016
2.5,-0.111036163806658
2.58333333333333,-0.0863056212611909
2.66666666666667,-0.127051120837909
2.75,-0.425666354493838
2.83333333333333,-1.43317595738948
2.91666666666667,-0.481722759282073
3,-1.06675412343436
3.08333333333333,-1.02730239825865
3.16666666666667,-0.51858893140879
3.25,-0.287934059357931
3.33333333333333,-0.186738818551558
3.41666666666667,-0.141036483622366
3.5,-0.133449944083026
3.58333333333333,-0.194593115216663
3.66666666666667,-0.678858315620333
3.75,-5.67213138021026
3.83333333333333,-0.447341742411565
3.91666666666667,-0.182849560717514
4,-0.176929964452278
4.08333333333333,-0.293130383092004
4.16666666666667,-0.92455191840172
4.25,-6.62257340253272
4.33333333333333,-2.82325040574922
4.41666666666667,-7.42195066938779
4.5,-5.38990515522497
4.58333333333333,-6.47768205330492
4.66666666666667,-6.91350813171214
4.75,-0.945960864026671
4.83333333333333,-0.826404200323477
4.91666666666667,-4.66904616304864
5,-1.82034793828958
5.08333333333333,-1.40788439044633
5.16666666666667,-1.9766487627863
5.25,-5.00796587835602
5.33333333333333,-1.75634537316119
5.41666666666667,-1.12863104384769
5.5,-1.7359782348103
5.58333333333333,-3.83966949959689
5.66666666666667,-5.78904521454545
5.75,-3.13055611697323
5.83333333333333,-5.88048629068506
5.91666666666667,-2.44438968492572
6,-0.978965733311562
