"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299285549791467
1.08333333333333,-0.0035500713058094
1.16666666666667,-0.00428173357922883
1.25,-0.0052407623466323
1.33333333333333,-0.006479820841235
1.41666666666667,-0.00804854769298752
1.5,-0.00998682086691738
1.58333333333333,-0.0123134775979934
1.66666666666667,-0.0150152592614404
1.75,-0.0180127779737697
1.83333333333333,-0.0211509836293249
1.91666666666667,-0.0250285925284997
2,-0.0260537118383044
2.08333333333333,-0.0286676605307557
2.16666666666667,-0.0326327598400082
2.25,-0.0368748847850685
2.33333333333333,-0.0420622085100286
2.41666666666667,-0.0479427272424066
2.5,-0.0538054723174072
2.58333333333333,-0.0604013980935077
2.66666666666667,-0.0662369985258247
2.75,-0.0716507466276242
2.83333333333333,-0.0769154168153242
2.91666666666667,-0.0827200440975184
3,-0.0890431359764812
3.08333333333333,-0.0967723236273417
3.16666666666667,-0.104909145137058
3.25,-0.112581695391521
3.33333333333333,-0.122846105042103
3.41666666666667,-0.130026723688032
3.5,-0.138583136909344
3.58333333333333,-0.143871739238453
3.66666666666667,-0.146949741183181
3.75,-0.149084627730353
3.83333333333333,-0.152023792566392
3.91666666666667,-0.149474710218827
4,-0.154254208316504
4.08333333333333,-0.151375630089903
4.16666666666667,-0.147054576898302
4.25,-0.136529944164269
4.33333333333333,-0.133692924035216
4.41666666666667,-0.129848064617401
4.5,-0.127307499871621
4.58333333333333,-0.125951730453808
4.66666666666667,-0.126305652482361
4.75,-0.131424438486015
4.83333333333333,-0.132285218829241
4.91666666666667,-0.1381962181527
5,-0.146652938693512
5.08333333333333,-0.151327241481146
5.16666666666667,-0.164897041325071
5.25,-0.177610424138563
5.33333333333333,-0.19198487103624
5.41666666666667,-0.20522272915533
5.5,-0.218571888258936
5.58333333333333,-0.232902124169092
5.66666666666667,-0.250408327594295
5.75,-0.274515118800252
5.83333333333333,-0.295646720729796
5.91666666666667,-0.325377564261829
6,-0.347716160711891
