"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307196698510364
1.08333333333333,-0.0038313546560188
1.16666666666667,-0.00372353575475897
1.25,-0.00503114156047764
1.33333333333333,-0.00631954217958328
1.41666666666667,-0.00790027838449445
1.5,-0.00983765789918122
1.58333333333333,-0.0121953895900074
1.66666666666667,-0.0148876739792227
1.75,-0.0178800287092196
1.83333333333333,-0.0210004088530486
1.91666666666667,-0.0240019764169849
2,-0.0277012056941787
2.08333333333333,-0.0302416914404442
2.16666666666667,-0.0351903927239015
2.25,-0.0171383625569625
2.33333333333333,-0.039747279154412
2.41666666666667,-0.0469160904942973
2.5,-0.0536742226369797
2.58333333333333,-0.0602133102198188
2.66666666666667,-0.0651215836528592
2.75,-0.071747304801038
2.83333333333333,-0.0778949449981291
2.91666666666667,-0.0837613526470379
3,-0.0916689968292007
3.08333333333333,-0.0985972707979943
3.16666666666667,-0.102663201411488
3.25,-0.118319437787338
3.33333333333333,-0.139913778707895
3.41666666666667,-0.124259540655331
3.5,-0.136605191153101
3.58333333333333,-0.14371549971513
3.66666666666667,-0.148176045548471
3.75,-0.150745012274867
3.83333333333333,-0.154422679123148
3.91666666666667,-0.155722324287002
4,-0.15062844431018
4.08333333333333,-0.150792653240663
4.16666666666667,-0.146136374596757
4.25,-0.141273975382599
4.33333333333333,-0.136480228206605
4.41666666666667,-0.132955978550022
4.5,-0.118906948474135
4.58333333333333,-0.129885523819303
4.66666666666667,-0.131202475161534
4.75,-0.128653842395057
4.83333333333333,-0.137351348680244
4.91666666666667,-0.143367822490863
5,-0.149004476086827
5.08333333333333,-0.156007749381378
5.16666666666667,-0.164858677561896
5.25,-0.174714349554914
5.33333333333333,-0.187717089113588
5.41666666666667,-0.195863192832352
5.5,-0.201754491794816
5.58333333333333,-0.218506533618833
5.66666666666667,-0.236884011269415
5.75,-0.270800775256579
5.83333333333333,-0.287020581140241
5.91666666666667,-0.313031825375978
6,-0.339271424975078
