"Freq [GHz]","dB(S(1,1)) []"
1,-0.00693245956065952
1.08333333333333,-1.43171899569027
1.16666666666667,-0.0266481367658222
1.25,-0.0929145478459657
1.33333333333333,-0.457587517225766
1.41666666666667,-0.167895848572477
1.5,-0.99277747701921
1.58333333333333,-0.292561533858497
1.66666666666667,-0.103293025290646
1.75,-0.124182541553916
1.83333333333333,-2.2220872622805
1.91666666666667,-0.453830097326829
2,-1.58102352859916
2.08333333333333,-0.291404932223965
2.16666666666667,-0.271259058609087
2.25,-0.36646496848867
2.33333333333333,-0.118874828484731
2.41666666666667,-2.46597675531711
2.5,-0.489559443388116
2.58333333333333,-1.40445710917004
2.66666666666667,-0.727977941329965
2.75,-7.18849365779302
2.83333333333333,-1.53640254345531
2.91666666666667,-1.46261800055652
3,-1.16203937471268
3.08333333333333,-0.44040274209956
3.16666666666667,-5.76216953039573
3.25,-8.51404878249876
3.33333333333333,-0.505473322414674
3.41666666666667,-0.370769824480773
3.5,-2.67186649604225
3.58333333333333,-2.3289968494299
3.66666666666667,-1.27094449471956
3.75,-2.54002357296153
3.83333333333333,-0.866992370865878
3.91666666666667,-0.439213742944177
4,-0.73193617397481
4.08333333333333,-3.13372375317415
4.16666666666667,-0.888973786307283
4.25,-1.91043604283382
4.33333333333333,-7.50723158000679
4.41666666666667,-1.76472207514102
4.5,-1.23941123145608
4.58333333333333,-0.424861445589035
4.66666666666667,-1.04323145654285
4.75,-2.56171504057649
4.83333333333333,-13.6322716604455
4.91666666666667,-1.85346418331847
5,-9.99640113101514
5.08333333333333,-7.97244202235659
5.16666666666667,-5.20942672832767
5.25,-1.48569518090743
5.33333333333333,-1.7168095367008
5.41666666666667,-2.26602539029873
5.5,-0.75372196917057
5.58333333333333,-0.795732775465534
5.66666666666667,-5.98513184973564
5.75,-1.09641784147463
5.83333333333333,-1.19404889842959
5.91666666666667,-4.79891177240534
6,-3.68984081332829
