"Freq [GHz]","dB(S(1,1)) []"
1,-0.00798293155202435
1.08333333333333,-0.0117483127357912
1.16666666666667,-0.0356774372315291
1.25,-1.07872491902108
1.33333333333333,-0.194473636235159
1.41666666666667,-0.0455124073597056
1.5,-2.36510203058041
1.58333333333333,-1.53143523690498
1.66666666666667,-0.184520218397965
1.75,-0.136913458234243
1.83333333333333,-0.149574453091877
1.91666666666667,-0.112989189971884
2,-0.152306174812903
2.08333333333333,-0.225922499748397
2.16666666666667,-1.44128834227995
2.25,-1.4428328299359
2.33333333333333,-0.309928461814062
2.41666666666667,-0.560226918743611
2.5,-2.89374972885967
2.58333333333333,-6.39140929614698
2.66666666666667,-1.93681709827801
2.75,-1.01124821359542
2.83333333333333,-1.45451919121812
2.91666666666667,-1.70707130802381
3,-4.22177016956232
3.08333333333333,-1.05123907568135
3.16666666666667,-13.9898297549172
3.25,-0.413221692184672
3.33333333333333,-0.533813878453306
3.41666666666667,-3.36752703812678
3.5,-0.551722392515909
3.58333333333333,-2.11857153932558
3.66666666666667,-8.05187966175349
3.75,-0.480451890705271
3.83333333333333,-0.202919318050949
3.91666666666667,-0.376003552982833
4,-0.368955346222209
4.08333333333333,-0.269799826290296
4.16666666666667,-0.723615206264421
4.25,-1.85173396965481
4.33333333333333,-1.09941647981456
4.41666666666667,-2.95431001118472
4.5,-4.6681065310352
4.58333333333333,-6.37611220771596
4.66666666666667,-9.52489269867681
4.75,-7.70175219286116
4.83333333333333,-3.38430577161612
4.91666666666667,-3.99831270318088
5,-9.96648253287151
5.08333333333333,-8.24680818467609
5.16666666666667,-5.30096705565184
5.25,-1.30385167831278
5.33333333333333,-2.06014699924918
5.41666666666667,-1.65216757024014
5.5,-5.97455551164354
5.58333333333333,-3.60845439683059
5.66666666666667,-3.00498083030837
5.75,-19.5614953511703
5.83333333333333,-11.1722773817843
5.91666666666667,-1.21704531342748
6,-1.17922291297537
