"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188548121726355
1.08333333333333,-0.0129080063631868
1.16666666666667,-0.0289408678573176
1.25,-0.164636001799296
1.33333333333333,-0.261993769456109
1.41666666666667,-0.169595941707974
1.5,-0.153970311836833
1.58333333333333,-0.894598078188869
1.66666666666667,-0.269700720699218
1.75,-0.102022409496816
1.83333333333333,-0.118568750144813
1.91666666666667,-0.774695159951416
2,-2.14724601921793
2.08333333333333,-0.367237367658219
2.16666666666667,-0.272483674410672
2.25,-0.160063046472311
2.33333333333333,-0.245152741768922
2.41666666666667,-0.12824622722714
2.5,-0.178581566058407
2.58333333333333,-0.197688415554473
2.66666666666667,-0.265149322249592
2.75,-2.35771591596727
2.83333333333333,-6.2684438442613
2.91666666666667,-2.10205366545262
3,-3.03530077002759
3.08333333333333,-0.329411140230904
3.16666666666667,-5.14938745110721
3.25,-1.74194663890204
3.33333333333333,-0.679945158138273
3.41666666666667,-0.367849461554956
3.5,-0.465537135532631
3.58333333333333,-2.06777082819208
3.66666666666667,-0.87525945221627
3.75,-7.69283895037169
3.83333333333333,-0.532164282976359
3.91666666666667,-0.555079277871399
4,-2.82428568159057
4.08333333333333,-9.4840326070266
4.16666666666667,-1.08725450121579
4.25,-8.60688975833886
4.33333333333333,-1.75080083737639
4.41666666666667,-3.72197233510679
4.5,-0.851477251872288
4.58333333333333,-0.767827082324622
4.66666666666667,-1.45668724273201
4.75,-0.603054158500148
4.83333333333333,-0.378966487938374
4.91666666666667,-0.526473368022759
5,-3.4169327658701
5.08333333333333,-13.6338057534755
5.16666666666667,-2.33334646653867
5.25,-0.688079569425068
5.33333333333333,-4.40694505313188
5.41666666666667,-1.87838796985608
5.5,-1.28813862492506
5.58333333333333,-5.78476686233715
5.66666666666667,-5.2434710469799
5.75,-2.69520994238492
5.83333333333333,-6.97053416496987
5.91666666666667,-3.16729455111052
6,-0.98801287268428
