"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294897937574526
1.08333333333333,-0.00352366223075279
1.16666666666667,-0.00426370673526327
1.25,-0.00522934896220778
1.33333333333333,-0.00647667614247731
1.41666666666667,-0.00806172592819114
1.5,-0.0101095652616748
1.58333333333333,-0.0123175705075147
1.66666666666667,-0.0150955570418674
1.75,-0.0186943121243499
1.83333333333333,-0.02042132707726
1.91666666666667,-0.0234502325242948
2,-0.0260375934384569
2.08333333333333,-0.0280634979557869
2.16666666666667,-0.0335915787209423
2.25,-0.0374121674318722
2.33333333333333,-0.0425221292359362
2.41666666666667,-0.0488530581114993
2.5,-0.0551111230400987
2.58333333333333,-0.0581093189128763
2.66666666666667,-0.0649223577614543
2.75,-0.0704674864590219
2.83333333333333,-0.0759450728674928
2.91666666666667,-0.0810682812026752
3,-0.0878927930430064
3.08333333333333,-0.0955613735005926
3.16666666666667,-0.103902137192797
3.25,-0.115549048788931
3.33333333333333,-0.121935212102486
3.41666666666667,-0.129912387348434
3.5,-0.137982025565723
3.58333333333333,-0.143424218501954
3.66666666666667,-0.147240104803514
3.75,-0.150030551447014
3.83333333333333,-0.152956053083819
3.91666666666667,-0.163302004955025
4,-0.155732255712317
4.08333333333333,-0.154938374084906
4.16666666666667,-0.14621686761631
4.25,-0.136322192575263
4.33333333333333,-0.141170241050923
4.41666666666667,-0.132748043082922
4.5,-0.130446168870834
4.58333333333333,-0.128870539301143
4.66666666666667,-0.128904731388305
4.75,-0.130900261912543
4.83333333333333,-0.126750251286338
4.91666666666667,-0.141988172715602
5,-0.147188014560046
5.08333333333333,-0.151520721900833
5.16666666666667,-0.161071050455624
5.25,-0.172908753840825
5.33333333333333,-0.18376259866878
5.41666666666667,-0.194759972927009
5.5,-0.206181514286378
5.58333333333333,-0.221262713372523
5.66666666666667,-0.239060900941837
5.75,-0.260187892464046
5.83333333333333,-0.292508071863244
5.91666666666667,-0.321400345263026
6,-0.350102289617342
