"Freq [GHz]","dB(S(1,1)) []"
1,-0.025673703795755
1.08333333333333,-0.0313183819223485
1.16666666666667,-0.288374620390795
1.25,-1.01517754733439
1.33333333333333,-0.0566147368488662
1.41666666666667,-0.0208688411824064
1.5,-0.0150915329373701
1.58333333333333,-0.0152583744380082
1.66666666666667,-0.0272585345746999
1.75,-0.515382745995417
1.83333333333333,-0.193601203897809
1.91666666666667,-0.290947051659657
2,-0.10666975474999
2.08333333333333,-0.597840114637943
2.16666666666667,-0.346962196104105
2.25,-0.127212187838458
2.33333333333333,-0.585786930774351
2.41666666666667,-0.855269310557524
2.5,-0.35374445471959
2.58333333333333,-0.130538311848206
2.66666666666667,-0.123201381346282
2.75,-0.235709047180554
2.83333333333333,-0.1251580742896
2.91666666666667,-0.633817769552967
3,-4.32966772232454
3.08333333333333,-2.75528363982325
3.16666666666667,-2.10324916367099
3.25,-3.4657854160286
3.33333333333333,-1.47805772123274
3.41666666666667,-10.8038167282004
3.5,-1.95119149418686
3.58333333333333,-2.22044440050128
3.66666666666667,-7.91070471618717
3.75,-10.4784559183608
3.83333333333333,-0.676069733038707
3.91666666666667,-0.918136082989844
4,-1.00198989209951
4.08333333333333,-1.17083136319318
4.16666666666667,-1.78330278948168
4.25,-1.63226692737913
4.33333333333333,-1.88183284158358
4.41666666666667,-2.1266949067619
4.5,-0.852159742248635
4.58333333333333,-4.31699271285412
4.66666666666667,-1.4904571054575
4.75,-3.51139543815525
4.83333333333333,-1.1016649697766
4.91666666666667,-6.4913132333272
5,-1.44733334385259
5.08333333333333,-10.7298802067241
5.16666666666667,-26.5333946293234
5.25,-1.27786993186225
5.33333333333333,-1.25364917938829
5.41666666666667,-4.68466013251132
5.5,-4.5355089240869
5.58333333333333,-5.02542139342613
5.66666666666667,-1.75369095586915
5.75,-13.0719227719564
5.83333333333333,-4.70835578158611
5.91666666666667,-22.2495722605249
6,-2.89645579002209
