"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301130888718698
1.08333333333333,-0.00356741214130088
1.16666666666667,-0.00430205194579063
1.25,-0.0052471268887879
1.33333333333333,-0.00647837254947338
1.41666666666667,-0.00803381827987227
1.5,-0.00995028718301721
1.58333333333333,-0.0122445310995161
1.66666666666667,-0.014899997517815
1.75,-0.0178300079185696
1.83333333333333,-0.0208220936863984
1.91666666666667,-0.023588352929519
2,-0.0259342750185133
2.08333333333333,-0.0266839161737023
2.16666666666667,-0.0335983857570112
2.25,-0.0373728280602749
2.33333333333333,-0.0422887838156435
2.41666666666667,-0.0478814394291116
2.5,-0.0537172760298655
2.58333333333333,-0.0594218698153235
2.66666666666667,-0.0692278873687995
2.75,-0.0714419193459609
2.83333333333333,-0.0767947740201966
2.91666666666667,-0.0820966511100823
3,-0.0879121819824583
3.08333333333333,-0.0954469296075155
3.16666666666667,-0.103682702741786
3.25,-0.112173636898179
3.33333333333333,-0.120684839330008
3.41666666666667,-0.129147944433831
3.5,-0.137449751724069
3.58333333333333,-0.151488822197938
3.66666666666667,-0.14696808218516
3.75,-0.150042451634843
3.83333333333333,-0.152854665701598
3.91666666666667,-0.155445743937873
4,-0.154000689918922
4.08333333333333,-0.152998463892357
4.16666666666667,-0.14942431176035
4.25,-0.146870193932845
4.33333333333333,-0.136529904758494
4.41666666666667,-0.131599062028103
4.5,-0.128296784933903
4.58333333333333,-0.126800971173857
4.66666666666667,-0.129066080083922
4.75,-0.129406584079653
4.83333333333333,-0.132486330402882
4.91666666666667,-0.136931700572205
5,-0.143727558378661
5.08333333333333,-0.15165995682412
5.16666666666667,-0.160299344795007
5.25,-0.168144725428449
5.33333333333333,-0.179852532584542
5.41666666666667,-0.1894157885461
5.5,-0.201208575932248
5.58333333333333,-0.214600060285481
5.66666666666667,-0.233146005438387
5.75,-0.260330349476022
5.83333333333333,-0.289302211036908
5.91666666666667,-0.296427108765444
6,-0.328762063703485
