"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030257468905432
1.08333333333333,-0.00360684990239204
1.16666666666667,-0.00438831836534633
1.25,-0.00549157339730994
1.33333333333333,-0.00816645727392513
1.41666666666667,-0.00736167336987524
1.5,-0.00959023507668175
1.58333333333333,-0.0119813515876741
1.66666666666667,-0.014698218284479
1.75,-0.0176995137909593
1.83333333333333,-0.0207976657366896
1.91666666666667,-0.0237659450286517
2,-0.026600930849183
2.08333333333333,-0.0296361923520536
2.16666666666667,-0.0333078128931193
2.25,-0.0379353176005746
2.33333333333333,-0.0435564417314466
2.41666666666667,-0.0499554141424558
2.5,-0.0568652611706309
2.58333333333333,-0.0645991085077595
2.66666666666667,-0.0709427434911431
2.75,-0.065934458207322
2.83333333333333,-0.0747512696207007
2.91666666666667,-0.0816570221750375
3,-0.0892622088438592
3.08333333333333,-0.0981769638390927
3.16666666666667,-0.108367451929486
3.25,-0.119319583307032
3.33333333333333,-0.121682202621675
3.41666666666667,-0.132869757884568
3.5,-0.146513809291042
3.58333333333333,-0.133403305824633
3.66666666666667,-0.145848769507524
3.75,-0.150767415981275
3.83333333333333,-0.154740687589532
3.91666666666667,-0.158230439400634
4,-0.158819049061052
4.08333333333333,-0.143174153394828
4.16666666666667,-0.143764319169462
4.25,-0.169045713605618
4.33333333333333,-0.135723642659509
4.41666666666667,-0.130910370221936
4.5,-0.128368243565976
4.58333333333333,-0.127032477956447
4.66666666666667,-0.127263449409896
4.75,-0.129184216387175
4.83333333333333,-0.132876467036355
4.91666666666667,-0.138249258639615
5,-0.145171862712168
5.08333333333333,-0.153311599283071
5.16666666666667,-0.16248834218357
5.25,-0.174865862622468
5.33333333333333,-0.173906563618067
5.41666666666667,-0.199565912742704
5.5,-0.219290969833086
5.58333333333333,-0.23415869310411
5.66666666666667,-0.254786858693803
5.75,-0.27775320035029
5.83333333333333,-0.303657278007013
5.91666666666667,-0.331860923075154
6,-0.361054007650862
