"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299964524480973
1.08333333333333,-0.00355579073305107
1.16666666666667,-0.00428255446847336
1.25,-0.00522821571263553
1.33333333333333,-0.00640960116145431
1.41666666666667,-0.00818677695832104
1.5,-0.0100144117992319
1.58333333333333,-0.0122919814680991
1.66666666666667,-0.0149327958141625
1.75,-0.0178474017980233
1.83333333333333,-0.0209428365940373
1.91666666666667,-0.0235147991194697
2,-0.0259947638401081
2.08333333333333,-0.0300161035725264
2.16666666666667,-0.0326140088058322
2.25,-0.0366587333986659
2.33333333333333,-0.041675122979379
2.41666666666667,-0.0473822706743483
2.5,-0.0534744681895411
2.58333333333333,-0.0598429147837887
2.66666666666667,-0.0645419813059671
2.75,-0.0704639078931241
2.83333333333333,-0.0761864634411824
2.91666666666667,-0.0816977279485036
3,-0.0885797422761926
3.08333333333333,-0.0966200928582999
3.16666666666667,-0.10552998780379
3.25,-0.115090217683795
3.33333333333333,-0.110653845178415
3.41666666666667,-0.127822881594017
3.5,-0.136990480999677
3.58333333333333,-0.143507203392673
3.66666666666667,-0.147627359655671
3.75,-0.151742448909957
3.83333333333333,-0.153315174725146
3.91666666666667,-0.155266439440156
4,-0.154060179193536
4.08333333333333,-0.148348741302969
4.16666666666667,-0.146664802690711
4.25,-0.142612288143206
4.33333333333333,-0.136600324201621
4.41666666666667,-0.133269967293899
4.5,-0.129733160817752
4.58333333333333,-0.127925543070207
4.66666666666667,-0.127437764614188
4.75,-0.127312177859694
4.83333333333333,-0.133689317918037
4.91666666666667,-0.135080058748359
5,-0.145453449165539
5.08333333333333,-0.150530386388066
5.16666666666667,-0.159110606419161
5.25,-0.167422200220628
5.33333333333333,-0.183128999986519
5.41666666666667,-0.193989143637612
5.5,-0.204846896750464
5.58333333333333,-0.216908778308843
5.66666666666667,-0.233243683730471
5.75,-0.253889324638102
5.83333333333333,-0.280461785253192
5.91666666666667,-0.316594970069029
6,-0.349920624336959
