"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237819592359934
1.08333333333333,-0.0454081661508772
1.16666666666667,-0.339549711773762
1.25,-2.29151130138344
1.33333333333333,-0.256012094015436
1.41666666666667,-0.595295953488691
1.5,-0.358527530731427
1.58333333333333,-0.103092599036685
1.66666666666667,-0.0718975068132099
1.75,-0.0818233167847181
1.83333333333333,-0.203428590856136
1.91666666666667,-0.768624154546568
2,-0.245595149527347
2.08333333333333,-1.04267549259683
2.16666666666667,-0.287097681544259
2.25,-0.277790238717732
2.33333333333333,-1.58067189403608
2.41666666666667,-0.172358269217669
2.5,-0.140716541343553
2.58333333333333,-0.729262900788307
2.66666666666667,-0.549695431737203
2.75,-0.921478814752606
2.83333333333333,-3.9870901718017
2.91666666666667,-13.1497489238151
3,-0.117886867743417
3.08333333333333,-0.363844439711396
3.16666666666667,-1.12118681901927
3.25,-10.6375300635331
3.33333333333333,-0.819692256909274
3.41666666666667,-0.691637294467708
3.5,-19.742958579912
3.58333333333333,-2.76830238402739
3.66666666666667,-1.05008424978629
3.75,-2.72130458392758
3.83333333333333,-0.268640332025786
3.91666666666667,-1.584793476224
4,-0.741036256985017
4.08333333333333,-0.266563041748294
4.16666666666667,-1.22898657325063
4.25,-4.48998814078703
4.33333333333333,-1.4070105599969
4.41666666666667,-0.797309809817621
4.5,-14.0955729159915
4.58333333333333,-1.44044842795504
4.66666666666667,-4.19854628991477
4.75,-0.636391203487615
4.83333333333333,-3.37000848564391
4.91666666666667,-14.3265198898117
5,-3.1324550340515
5.08333333333333,-1.01847909589075
5.16666666666667,-4.31495518699064
5.25,-4.06867176597721
5.33333333333333,-4.51421379401961
5.41666666666667,-0.692313241365743
5.5,-1.87173784094171
5.58333333333333,-5.6346228589221
5.66666666666667,-1.49741751952489
5.75,-3.55006782484592
5.83333333333333,-5.21900440551214
5.91666666666667,-6.76865422740675
6,-4.90067507393535
