"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299463190411009
1.08333333333333,-0.0035551439220553
1.16666666666667,-0.00429150399276938
1.25,-0.00525736782203497
1.33333333333333,-0.00650609812774763
1.41666666666667,-0.00808763482731066
1.5,-0.0100411499465692
1.58333333333333,-0.0123852183446412
1.66666666666667,-0.0151017327866564
1.75,-0.0180965882820679
1.83333333333333,-0.0211536170520949
1.91666666666667,-0.024027436376402
2,-0.0267269807560758
2.08333333333333,-0.0295984633707239
2.16666666666667,-0.0330618448091916
2.25,-0.0432182205124789
2.33333333333333,-0.0434699937892422
2.41666666666667,-0.0492556422182774
2.5,-0.05543857128023
2.58333333333333,-0.0616160929535269
2.66666666666667,-0.0675779947277601
2.75,-0.073265073145006
2.83333333333333,-0.0790490347058534
2.91666666666667,-0.0857626503742069
3,-0.0943335126554005
3.08333333333333,-0.104285513395907
3.16666666666667,-0.0758484122524758
3.25,-0.100710162673237
3.33333333333333,-0.115203108561024
3.41666666666667,-0.125909200445735
3.5,-0.134654674608727
3.58333333333333,-0.141132936594397
3.66666666666667,-0.145339978500371
3.75,-0.148650393305482
3.83333333333333,-0.152480094313826
3.91666666666667,-0.159113389894012
4,-0.140956643086372
4.08333333333333,-0.14342177813775
4.16666666666667,-0.14015825638442
4.25,-0.135942834718603
4.33333333333333,-0.133172767960076
4.41666666666667,-0.14849592841206
4.5,-0.126780061785512
4.58333333333333,-0.123967930963551
4.66666666666667,-0.124250937736714
4.75,-0.126445656003206
4.83333333333333,-0.130394684885397
4.91666666666667,-0.135942146461648
5,-0.142875935521371
5.08333333333333,-0.151029405496521
5.16666666666667,-0.160412520427473
5.25,-0.171231000472241
5.33333333333333,-0.183516995854141
5.41666666666667,-0.196740934480737
5.5,-0.211250934986358
5.58333333333333,-0.220959166823926
5.66666666666667,-0.23878751809634
5.75,-0.2650028020064
5.83333333333333,-0.296541751515742
5.91666666666667,-0.333549927276527
6,-0.374909725016648
