"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296419467079728
1.08333333333333,-0.00353533014439665
1.16666666666667,-0.00427177507283246
1.25,-0.0052340111438929
1.33333333333333,-0.00647771389979846
1.41666666666667,-0.00805576652831412
1.5,-0.0100142884478711
1.58333333333333,-0.0123922567841689
1.66666666666667,-0.015266492252785
1.75,-0.0268717934945048
1.83333333333333,-0.0204781845055442
1.91666666666667,-0.0235280912114355
2,-0.0262781706122304
2.08333333333333,-0.0291867157521658
2.16666666666667,-0.0327046563744751
2.25,-0.0371096157100045
2.33333333333333,-0.0424171491094936
2.41666666666667,-0.0483678810339515
2.5,-0.0546045498152242
2.58333333333333,-0.0611370763962171
2.66666666666667,-0.0622311477687129
2.75,-0.0701860251835715
2.83333333333333,-0.0741037145360204
2.91666666666667,-0.0820144951933481
3,-0.0901607071772116
3.08333333333333,-0.100799516601668
3.16666666666667,-0.101972902821375
3.25,-0.111745540516123
3.33333333333333,-0.120384238489177
3.41666666666667,-0.130547842530762
3.5,-0.136747809542873
3.58333333333333,-0.143722391235354
3.66666666666667,-0.147591443716297
3.75,-0.150613018250612
3.83333333333333,-0.15403513907694
3.91666666666667,-0.157268309466972
4,-0.146849283471945
4.08333333333333,-0.152126163409084
4.16666666666667,-0.147216685269434
4.25,-0.141087931187166
4.33333333333333,-0.133999680691228
4.41666666666667,-0.133421665850951
4.5,-0.128770066742891
4.58333333333333,-0.123769308089045
4.66666666666667,-0.125392342493243
4.75,-0.127208252428859
4.83333333333333,-0.131005998997099
4.91666666666667,-0.136799321257661
5,-0.144417277716134
5.08333333333333,-0.153546436926457
5.16666666666667,-0.163240724011554
5.25,-0.175927934337791
5.33333333333333,-0.188998338582871
5.41666666666667,-0.202138406355817
5.5,-0.215079027718895
5.58333333333333,-0.229775560888186
5.66666666666667,-0.249114779062895
5.75,-0.274315277325975
5.83333333333333,-0.304808079650263
5.91666666666667,-0.339961973178243
6,-0.367125630938966
