"Freq [GHz]","dB(S(1,1)) []"
1,-0.00975505397860496
1.08333333333333,-0.0128991374928418
1.16666666666667,-0.0153922402253218
1.25,-0.0654917076005493
1.33333333333333,-0.114137626216294
1.41666666666667,-1.7354463883986
1.5,-0.15735295452335
1.58333333333333,-0.109880464004271
1.66666666666667,-0.323510467945063
1.75,-1.9029481972979
1.83333333333333,-1.79487766401275
1.91666666666667,-0.924322848318521
2,-0.322101760076344
2.08333333333333,-0.241037809168312
2.16666666666667,-0.166128612948683
2.25,-0.148467298625227
2.33333333333333,-0.121345374593603
2.41666666666667,-0.143790681898191
2.5,-0.53493390553036
2.58333333333333,-0.204996682229962
2.66666666666667,-0.912455419517838
2.75,-0.229288964394829
2.83333333333333,-1.36987372251542
2.91666666666667,-1.13313955579121
3,-1.13964643525627
3.08333333333333,-8.96470318647281
3.16666666666667,-1.26561368218739
3.25,-5.4871755871895
3.33333333333333,-1.52357637462579
3.41666666666667,-1.15033291438827
3.5,-0.88928395242118
3.58333333333333,-0.392404838798789
3.66666666666667,-0.522030844805307
3.75,-0.206589017520352
3.83333333333333,-0.190829725954807
3.91666666666667,-1.52606545653199
4,-0.425231432701803
4.08333333333333,-0.591025009533359
4.16666666666667,-4.29513551120999
4.25,-4.00512548391091
4.33333333333333,-2.10547828245408
4.41666666666667,-3.25216450103107
4.5,-1.65340815284984
4.58333333333333,-1.95801853250774
4.66666666666667,-1.93451027283571
4.75,-1.13050118777762
4.83333333333333,-0.644711688034718
4.91666666666667,-10.5640711592742
5,-0.910709493833374
5.08333333333333,-0.508728803154846
5.16666666666667,-3.65552779458807
5.25,-3.76627307464138
5.33333333333333,-0.907287228071478
5.41666666666667,-3.02473224537254
5.5,-3.43720148758527
5.58333333333333,-20.9183595963287
5.66666666666667,-1.88806454321243
5.75,-4.7957173045124
5.83333333333333,-2.0056011547744
5.91666666666667,-3.36276363096363
6,-1.33182294855563
