"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298258621813309
1.08333333333333,-0.0035587079219738
1.16666666666667,-0.00436160399899595
1.25,-0.00471989055269284
1.33333333333333,-0.00633355001223245
1.41666666666667,-0.00794256698731327
1.5,-0.00994515191464642
1.58333333333333,-0.0119376711743963
1.66666666666667,-0.0148076341660914
1.75,-0.0178654665676801
1.83333333333333,-0.0211533529459805
1.91666666666667,-0.0458754026589466
2,-0.0258793697365948
2.08333333333333,-0.0290657001434516
2.16666666666667,-0.0326268707785855
2.25,-0.0373045126889487
2.33333333333333,-0.0403225268420554
2.41666666666667,-0.047721760619426
2.5,-0.0540506539750953
2.58333333333333,-0.0602606676832981
2.66666666666667,-0.0663896541857
2.75,-0.0703472511835633
2.83333333333333,-0.0763027891100682
2.91666666666667,-0.0808484040692013
3,-0.0923392678677259
3.08333333333333,-0.0911605133043668
3.16666666666667,-0.104811761255358
3.25,-0.113447715464313
3.33333333333333,-0.122512286590559
3.41666666666667,-0.130407012042772
3.5,-0.142057385125353
3.58333333333333,-0.146951381847043
3.66666666666667,-0.145617061449645
3.75,-0.151133077225271
3.83333333333333,-0.154235673980716
3.91666666666667,-0.156341606437791
4,-0.157076806870545
4.08333333333333,-0.151384096492616
4.16666666666667,-0.148185634752008
4.25,-0.145546943057219
4.33333333333333,-0.121500162895446
4.41666666666667,-0.130222186025113
4.5,-0.129234340538724
4.58333333333333,-0.128770937767139
4.66666666666667,-0.128662101977465
4.75,-0.131279431685463
4.83333333333333,-0.135319454429639
4.91666666666667,-0.14333234522542
5,-0.146781211125819
5.08333333333333,-0.156958209592545
5.16666666666667,-0.153518115486571
5.25,-0.167731474558789
5.33333333333333,-0.17036962498922
5.41666666666667,-0.188350560208519
5.5,-0.20739857579153
5.58333333333333,-0.219558490091951
5.66666666666667,-0.238247705937404
5.75,-0.255247387876493
5.83333333333333,-0.283829238919966
5.91666666666667,-0.312292914487232
6,-0.345766021988922
