"Freq [GHz]","dB(S(1,1)) []"
1,-0.00545177258261932
1.08333333333333,-0.00710763940058582
1.16666666666667,-0.0178855108393276
1.25,-0.0213303667269208
1.33333333333333,-0.0654702766529712
1.41666666666667,-1.68208489782739
1.5,-0.09061475668447
1.58333333333333,-0.366278895634327
1.66666666666667,-0.138003253268317
1.75,-0.557450952515085
1.83333333333333,-0.42394331872991
1.91666666666667,-0.163194406101072
2,-0.184918445719526
2.08333333333333,-0.453250758677773
2.16666666666667,-2.16979567818846
2.25,-14.018307089939
2.33333333333333,-0.350364834803994
2.41666666666667,-0.153535623050433
2.5,-0.838653141448989
2.58333333333333,-0.224183429148053
2.66666666666667,-0.251585253123293
2.75,-0.639882714847982
2.83333333333333,-8.47558203454577
2.91666666666667,-1.33223821476228
3,-1.62538774729433
3.08333333333333,-0.572618514782495
3.16666666666667,-5.5482997645103
3.25,-1.10037599686954
3.33333333333333,-0.49124203438314
3.41666666666667,-0.77278793674544
3.5,-2.36994920523775
3.58333333333333,-3.04211779451665
3.66666666666667,-3.64602108953059
3.75,-1.46775967698992
3.83333333333333,-0.401101541310877
3.91666666666667,-0.886968396329855
4,-2.75939052206644
4.08333333333333,-0.877444677423587
4.16666666666667,-0.950388463462415
4.25,-5.6510074866155
4.33333333333333,-6.19433536431976
4.41666666666667,-1.04890558205931
4.5,-4.82598670173841
4.58333333333333,-4.37710038748954
4.66666666666667,-1.66679524184017
4.75,-6.01631879637721
4.83333333333333,-1.27068882905477
4.91666666666667,-5.98606631382576
5,-1.98222370436883
5.08333333333333,-2.39783195352798
5.16666666666667,-3.6538044357133
5.25,-0.967915021031434
5.33333333333333,-1.27118846598995
5.41666666666667,-9.76681270809158
5.5,-0.77338991528896
5.58333333333333,-1.81115001949739
5.66666666666667,-2.55201481356419
5.75,-7.94247723454862
5.83333333333333,-8.39171676470358
5.91666666666667,-13.6678414713666
6,-3.9423548888268
