"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300824753669191
1.08333333333333,-0.00341950896785703
1.16666666666667,-0.00422962384882314
1.25,-0.00520377795253057
1.33333333333333,-0.00645375753123005
1.41666666666667,-0.00803635530638182
1.5,-0.0100067677564477
1.58333333333333,-0.0122605299694776
1.66666666666667,-0.0150324297239266
1.75,-0.018102370178465
1.83333333333333,-0.0214697740301046
1.91666666666667,-0.0250049067808851
2,-0.0260951364583815
2.08333333333333,-0.0293043199791223
2.16666666666667,-0.0328472376933441
2.25,-0.0371887152573484
2.33333333333333,-0.0422425494660433
2.41666666666667,-0.0484770561575972
2.5,-0.054629942856686
2.58333333333333,-0.0607501706238568
2.66666666666667,-0.0665221327661921
2.75,-0.0719516117989779
2.83333333333333,-0.0768095011185403
2.91666666666667,-0.0825293362805433
3,-0.0896840736230465
3.08333333333333,-0.0974546302943374
3.16666666666667,-0.106181202995433
3.25,-0.115476249230386
3.33333333333333,-0.124068354619181
3.41666666666667,-0.131763576393101
3.5,-0.137175207591109
3.58333333333333,-0.144362816276221
3.66666666666667,-0.148410296441604
3.75,-0.150546231833275
3.83333333333333,-0.152253643470023
3.91666666666667,-0.153211878836996
4,-0.151938931010438
4.08333333333333,-0.149937815347365
4.16666666666667,-0.144779306208054
4.25,-0.139557833345789
4.33333333333333,-0.13465473358493
4.41666666666667,-0.130663986564446
4.5,-0.128331145685477
4.58333333333333,-0.127317492948623
4.66666666666667,-0.129195012000013
4.75,-0.134300492079378
4.83333333333333,-0.137134493332309
4.91666666666667,-0.147655264568306
5,-0.148081372047176
5.08333333333333,-0.154404096356626
5.16666666666667,-0.169133397078573
5.25,-0.178341832373506
5.33333333333333,-0.189593394979045
5.41666666666667,-0.200382211766403
5.5,-0.210854125252675
5.58333333333333,-0.232053993011157
5.66666666666667,-0.236275829240617
5.75,-0.250068082175711
5.83333333333333,-0.284233620404655
5.91666666666667,-0.350916329913281
6,-0.3317886346868
