"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287284562468563
1.08333333333333,-0.00346226810522656
1.16666666666667,-0.00420507677887732
1.25,-0.00515146605382323
1.33333333333333,-0.00649128230760333
1.41666666666667,-0.00808135919900813
1.5,-0.0102220978084264
1.58333333333333,-0.0108721801376562
1.66666666666667,-0.0145746174204519
1.75,-0.0177066492194907
1.83333333333333,-0.0209697122553865
1.91666666666667,-0.0246928898221905
2,-0.0241267769804468
2.08333333333333,-0.028497848681356
2.16666666666667,-0.0321871672761123
2.25,-0.0366436001240417
2.33333333333333,-0.0423085773317418
2.41666666666667,-0.0481058498449569
2.5,-0.0534192608239617
2.58333333333333,-0.0713266750992162
2.66666666666667,-0.0624436963033318
2.75,-0.0748912362056306
2.83333333333333,-0.0748088595228153
2.91666666666667,-0.0818465018687413
3,-0.0886359119506539
3.08333333333333,-0.0970931878102574
3.16666666666667,-0.103083024211514
3.25,-0.11278912424017
3.33333333333333,-0.122251574231568
3.41666666666667,-0.128911291785716
3.5,-0.135508440003969
3.58333333333333,-0.142985401717742
3.66666666666667,-0.162148653117365
3.75,-0.149664944176659
3.83333333333333,-0.153690399257359
3.91666666666667,-0.154935417672615
4,-0.154622397730748
4.08333333333333,-0.148020872104838
4.16666666666667,-0.147050644933185
4.25,-0.12006629719005
4.33333333333333,-0.12643792809875
4.41666666666667,-0.137385149027566
4.5,-0.134255867503962
4.58333333333333,-0.13192468761476
4.66666666666667,-0.129786964505108
4.75,-0.133400098814057
4.83333333333333,-0.137419726339334
4.91666666666667,-0.143205940514857
5,-0.151928160837289
5.08333333333333,-0.127535134364494
5.16666666666667,-0.15639184932833
5.25,-0.162623687080246
5.33333333333333,-0.184717402067973
5.41666666666667,-0.195006737658197
5.5,-0.212470246205441
5.58333333333333,-0.225435477915319
5.66666666666667,-0.251945754727028
5.75,-0.278389192260154
5.83333333333333,-0.308848513133098
5.91666666666667,-0.332114151522369
6,-0.353626250044474
