"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185901444540055
1.08333333333333,-0.0172732531248873
1.16666666666667,-0.0912761941875594
1.25,-0.0222587299085492
1.33333333333333,-0.0576513340277672
1.41666666666667,-0.603893300770981
1.5,-0.47484091759028
1.58333333333333,-0.398832580170931
1.66666666666667,-0.271680969777367
1.75,-0.130798142332218
1.83333333333333,-0.128090076961391
1.91666666666667,-0.346610920470398
2,-0.841394785369723
2.08333333333333,-0.272900121903863
2.16666666666667,-1.06910200482001
2.25,-0.595667349261136
2.33333333333333,-0.112432102291208
2.41666666666667,-0.0814941564593298
2.5,-0.141407521617248
2.58333333333333,-1.34367532616922
2.66666666666667,-0.923943355303366
2.75,-10.145514667376
2.83333333333333,-1.82835032935881
2.91666666666667,-0.809254030524191
3,-0.213129500291751
3.08333333333333,-1.27124568561697
3.16666666666667,-0.526931602915975
3.25,-2.13903654936577
3.33333333333333,-0.644008858333381
3.41666666666667,-5.73302808040178
3.5,-5.8087271289023
3.58333333333333,-4.49987227449521
3.66666666666667,-0.521369228197703
3.75,-2.41502822821586
3.83333333333333,-3.60831987364562
3.91666666666667,-1.15840078366819
4,-3.16552302746499
4.08333333333333,-1.46671212539081
4.16666666666667,-0.901053006449349
4.25,-5.54176267247433
4.33333333333333,-1.37905998721952
4.41666666666667,-0.518502937025686
4.5,-2.41794330732414
4.58333333333333,-11.6395234569909
4.66666666666667,-1.40244325647698
4.75,-1.36650520235162
4.83333333333333,-4.35941272696945
4.91666666666667,-5.64854965038782
5,-5.31180973197069
5.08333333333333,-11.7793025772144
5.16666666666667,-2.02715315999852
5.25,-0.773027604479776
5.33333333333333,-3.93598425766145
5.41666666666667,-2.02828272451705
5.5,-1.3288398302816
5.58333333333333,-4.96011419259824
5.66666666666667,-4.13996468396216
5.75,-3.25573859019854
5.83333333333333,-1.48528097166254
5.91666666666667,-1.49986235512393
6,-17.9990963653857
