"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030983705738536
1.08333333333333,-0.00221202964875064
1.16666666666667,-0.00465888302094188
1.25,-0.00509556202042564
1.33333333333333,-0.00640178319913107
1.41666666666667,-0.00801174046423713
1.5,-0.00999659409588822
1.58333333333333,-0.0123902814857435
1.66666666666667,-0.0151017117259521
1.75,-0.018348874565475
1.83333333333333,-0.0217579024196546
1.91666666666667,-0.0255867789777685
2,-0.0246066879806669
2.08333333333333,-0.0302196110441223
2.16666666666667,-0.0374945426362181
2.25,-0.0339650194477535
2.33333333333333,-0.0403519938478031
2.41666666666667,-0.0487886340921064
2.5,-0.0547176906677308
2.58333333333333,-0.0606511475971333
2.66666666666667,-0.0665586120064052
2.75,-0.0721847907474468
2.83333333333333,-0.077503462657829
2.91666666666667,-0.0831860422881061
3,-0.0898068057603097
3.08333333333333,-0.101901858909678
3.16666666666667,-0.107888490736769
3.25,-0.115955535805516
3.33333333333333,-0.124882591504159
3.41666666666667,-0.123133198205091
3.5,-0.137784582950784
3.58333333333333,-0.144099101524118
3.66666666666667,-0.147748801581053
3.75,-0.153114293152562
3.83333333333333,-0.161834803726989
3.91666666666667,-0.150911070375143
4,-0.156952884739994
4.08333333333333,-0.15156635443359
4.16666666666667,-0.143728015136793
4.25,-0.139509177577649
4.33333333333333,-0.12827873191057
4.41666666666667,-0.134211836403282
4.5,-0.133697224776659
4.58333333333333,-0.128532098297061
4.66666666666667,-0.125827902694523
4.75,-0.132616474641693
4.83333333333333,-0.135565833209997
4.91666666666667,-0.140701720948677
5,-0.148691236170181
5.08333333333333,-0.15551987605073
5.16666666666667,-0.16390334392505
5.25,-0.178474328197807
5.33333333333333,-0.188366817640913
5.41666666666667,-0.201249814440699
5.5,-0.214117305372582
5.58333333333333,-0.224039156667112
5.66666666666667,-0.237526221945987
5.75,-0.241569438083596
5.83333333333333,-0.293283080096836
5.91666666666667,-0.318090354299035
6,-0.342561633118228
