"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030271362168984
1.08333333333333,-0.0034519795881601
1.16666666666667,-0.0042546989383824
1.25,-0.00523045224657395
1.33333333333333,-0.00648790418051221
1.41666666666667,-0.00809311483624268
1.5,-0.0101383980897958
1.58333333333333,-0.0133821878241049
1.66666666666667,-0.014328265079488
1.75,-0.0176150919960928
1.83333333333333,-0.0207799432715102
1.91666666666667,-0.0238156491249015
2,-0.026091786075553
2.08333333333333,-0.0293182294781375
2.16666666666667,-0.03260912790686
2.25,-0.0374099490123815
2.33333333333333,-0.0431668147453529
2.41666666666667,-0.0452753857979
2.5,-0.0541399960983781
2.58333333333333,-0.0605724668937272
2.66666666666667,-0.0665377823351891
2.75,-0.0720134319735641
2.83333333333333,-0.0752800514527951
2.91666666666667,-0.081397922818306
3,-0.0904444013913005
3.08333333333333,-0.0987404172709619
3.16666666666667,-0.0998564897966055
3.25,-0.112417480898438
3.33333333333333,-0.121456987319485
3.41666666666667,-0.137367282805423
3.5,-0.138125096059672
3.58333333333333,-0.144321772763818
3.66666666666667,-0.146951157360309
3.75,-0.150175137074901
3.83333333333333,-0.152613775248748
3.91666666666667,-0.159276862896515
4,-0.157668147133382
4.08333333333333,-0.154542908378624
4.16666666666667,-0.141071961817643
4.25,-0.137679979078941
4.33333333333333,-0.13562347294493
4.41666666666667,-0.132333511451925
4.5,-0.130418152296331
4.58333333333333,-0.122868894839724
4.66666666666667,-0.123732231017937
4.75,-0.130846243178357
4.83333333333333,-0.132931029201924
4.91666666666667,-0.137720168465279
5,-0.145394718824989
5.08333333333333,-0.153660870952433
5.16666666666667,-0.163162307223367
5.25,-0.170792443378359
5.33333333333333,-0.185322517668478
5.41666666666667,-0.19262730978146
5.5,-0.165011103189555
5.58333333333333,-0.222647904421479
5.66666666666667,-0.242962309955642
5.75,-0.264686242694703
5.83333333333333,-0.293497004358536
5.91666666666667,-0.321902011595729
6,-0.350135094246844
